condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,4,1280,A03_copy,atomic,3.6893062591552734,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A04_reverse,atomic,3.676584482192993,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A05_substitute,atomic,3.6733949184417725,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A06_copy,atomic,3.6861841678619385,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A07_reverse,atomic,3.6685497760772705,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C00_reverse_then_substitute_04_03,composite,3.67325496673584,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C01_substitute_then_reverse_04_06,composite,3.667362928390503,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C02_copy_then_substitute_06_04,composite,3.6697747707366943,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C03_reverse_then_substitute_07_02,composite,3.683917999267578,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C04_substitute_then_reverse_03_06,composite,3.6761105060577393,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C05_copy_then_substitute_06_07,composite,3.6803348064422607,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C06_reverse_then_substitute_05_07,composite,3.6689231395721436,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C07_substitute_then_reverse_01_04,composite,3.670733690261841,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.671299695968628,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.669739007949829,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,K02_shortcut_for_A03_copy,shortcut,3.676119804382324,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,S00_surface_rotate,surface_control,3.668139696121216,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,S01_surface_rotate,surface_control,3.679462432861328,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,S02_surface_rotate,surface_control,3.6884806156158447,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,U00_unrelated_substitute,unrelated,3.677361249923706,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,U01_unrelated_substitute,unrelated,3.6864120960235596,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,U02_unrelated_substitute,unrelated,3.688936471939087,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A00_copy,atomic,3.681396484375,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A01_reverse,atomic,3.6900556087493896,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A02_substitute,atomic,3.6966583728790283,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A03_copy,atomic,3.66806697845459,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A04_reverse,atomic,3.6925599575042725,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A05_substitute,atomic,3.6960055828094482,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A06_copy,atomic,3.6716690063476562,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,A07_reverse,atomic,3.6721408367156982,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C00_reverse_then_substitute_04_03,composite,3.679267168045044,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C01_substitute_then_reverse_04_06,composite,3.6753742694854736,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C02_copy_then_substitute_06_04,composite,3.6799678802490234,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C03_reverse_then_substitute_07_02,composite,3.690063714981079,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C04_substitute_then_reverse_03_06,composite,3.6904795169830322,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C05_copy_then_substitute_06_07,composite,3.676966905593872,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C06_reverse_then_substitute_05_07,composite,3.697174072265625,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,C07_substitute_then_reverse_01_04,composite,3.682800531387329,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6713078022003174,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.674387216567993,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,K02_shortcut_for_A03_copy,shortcut,3.682948112487793,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,S00_surface_rotate,surface_control,3.6699955463409424,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,S01_surface_rotate,surface_control,3.6691675186157227,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,S02_surface_rotate,surface_control,3.675264358520508,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,U00_unrelated_substitute,unrelated,3.6911890506744385,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,U01_unrelated_substitute,unrelated,3.686321258544922,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1280,U02_unrelated_substitute,unrelated,3.6858978271484375,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,4,1536,A00_copy,atomic,3.674560546875,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A01_reverse,atomic,3.6707823276519775,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A02_substitute,atomic,3.677940607070923,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A03_copy,atomic,3.6728575229644775,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A04_reverse,atomic,3.6809749603271484,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A05_substitute,atomic,3.676088333129883,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A06_copy,atomic,3.6532821655273438,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A07_reverse,atomic,3.6829869747161865,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C00_reverse_then_substitute_04_03,composite,3.6642372608184814,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C01_substitute_then_reverse_04_06,composite,3.6651554107666016,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C02_copy_then_substitute_06_04,composite,3.6659247875213623,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C03_reverse_then_substitute_07_02,composite,3.678288221359253,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C04_substitute_then_reverse_03_06,composite,3.679095983505249,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C05_copy_then_substitute_06_07,composite,3.6742944717407227,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C06_reverse_then_substitute_05_07,composite,3.6788642406463623,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C07_substitute_then_reverse_01_04,composite,3.683176040649414,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6565067768096924,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.6776936054229736,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6755590438842773,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S00_surface_rotate,surface_control,3.6631546020507812,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S01_surface_rotate,surface_control,3.65997576713562,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S02_surface_rotate,surface_control,3.663224458694458,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U00_unrelated_substitute,unrelated,3.672502279281616,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U01_unrelated_substitute,unrelated,3.670947790145874,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U02_unrelated_substitute,unrelated,3.690768003463745,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A00_copy,atomic,3.6747264862060547,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A01_reverse,atomic,3.666602849960327,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A02_substitute,atomic,3.675591230392456,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A03_copy,atomic,3.6710174083709717,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A04_reverse,atomic,3.6527366638183594,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A05_substitute,atomic,3.672058343887329,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A06_copy,atomic,3.6888234615325928,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A07_reverse,atomic,3.6660478115081787,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C00_reverse_then_substitute_04_03,composite,3.6715681552886963,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C01_substitute_then_reverse_04_06,composite,3.684697389602661,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C02_copy_then_substitute_06_04,composite,3.6596453189849854,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C03_reverse_then_substitute_07_02,composite,3.6745083332061768,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C04_substitute_then_reverse_03_06,composite,3.6728410720825195,0.0390625,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C05_copy_then_substitute_06_07,composite,3.6703927516937256,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C06_reverse_then_substitute_05_07,composite,3.6616134643554688,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C07_substitute_then_reverse_01_04,composite,3.6630847454071045,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6738433837890625,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.663451910018921,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6724932193756104,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S00_surface_rotate,surface_control,3.6662018299102783,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S01_surface_rotate,surface_control,3.6767194271087646,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S02_surface_rotate,surface_control,3.6658742427825928,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U00_unrelated_substitute,unrelated,3.6719610691070557,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U01_unrelated_substitute,unrelated,3.6602890491485596,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U02_unrelated_substitute,unrelated,3.690767288208008,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A00_copy,atomic,3.654099464416504,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A01_reverse,atomic,3.6683502197265625,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A02_substitute,atomic,3.6582889556884766,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A03_copy,atomic,3.693372964859009,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A04_reverse,atomic,3.671891927719116,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A05_substitute,atomic,3.7016546726226807,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A06_copy,atomic,3.668264389038086,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,A07_reverse,atomic,3.6633894443511963,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C00_reverse_then_substitute_04_03,composite,3.6735174655914307,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C01_substitute_then_reverse_04_06,composite,3.68304181098938,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C02_copy_then_substitute_06_04,composite,3.6666078567504883,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C03_reverse_then_substitute_07_02,composite,3.667954683303833,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C04_substitute_then_reverse_03_06,composite,3.658600091934204,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C05_copy_then_substitute_06_07,composite,3.658267021179199,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C06_reverse_then_substitute_05_07,composite,3.6718127727508545,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,C07_substitute_then_reverse_01_04,composite,3.670173406600952,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K00_shortcut_for_A02_substitute,shortcut,3.6541404724121094,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K01_shortcut_for_A05_substitute,shortcut,3.675943374633789,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,K02_shortcut_for_A03_copy,shortcut,3.6716957092285156,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S00_surface_rotate,surface_control,3.6798582077026367,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S01_surface_rotate,surface_control,3.6845500469207764,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,S02_surface_rotate,surface_control,3.666621446609497,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U00_unrelated_substitute,unrelated,3.676494836807251,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U01_unrelated_substitute,unrelated,3.686023712158203,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1536,U02_unrelated_substitute,unrelated,3.680253744125366,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,4,1792,A00_copy,atomic,3.6635427474975586,0.0400390625,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A01_reverse,atomic,3.6512813568115234,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A02_substitute,atomic,3.6690890789031982,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A03_copy,atomic,3.6604554653167725,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A04_reverse,atomic,3.647195816040039,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A05_substitute,atomic,3.659846067428589,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A06_copy,atomic,3.6731269359588623,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A07_reverse,atomic,3.6696360111236572,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C00_reverse_then_substitute_04_03,composite,3.6732590198516846,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C01_substitute_then_reverse_04_06,composite,3.6686809062957764,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C02_copy_then_substitute_06_04,composite,3.6541244983673096,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C03_reverse_then_substitute_07_02,composite,3.677194833755493,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C04_substitute_then_reverse_03_06,composite,3.687000036239624,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C05_copy_then_substitute_06_07,composite,3.6687328815460205,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C06_reverse_then_substitute_05_07,composite,3.666651487350464,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C07_substitute_then_reverse_01_04,composite,3.6517889499664307,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.6610724925994873,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.6599578857421875,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,K02_shortcut_for_A03_copy,shortcut,3.671126365661621,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,S00_surface_rotate,surface_control,3.6605224609375,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,S01_surface_rotate,surface_control,3.6702535152435303,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,S02_surface_rotate,surface_control,3.6660070419311523,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,U00_unrelated_substitute,unrelated,3.654860496520996,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,U01_unrelated_substitute,unrelated,3.6798267364501953,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,U02_unrelated_substitute,unrelated,3.6803512573242188,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A00_copy,atomic,3.67283034324646,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A01_reverse,atomic,3.6550729274749756,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A02_substitute,atomic,3.6694962978363037,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A03_copy,atomic,3.6639537811279297,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A04_reverse,atomic,3.6599910259246826,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A05_substitute,atomic,3.6511547565460205,0.0390625,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A06_copy,atomic,3.656430959701538,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,A07_reverse,atomic,3.6657207012176514,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C00_reverse_then_substitute_04_03,composite,3.680217742919922,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C01_substitute_then_reverse_04_06,composite,3.670182228088379,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C02_copy_then_substitute_06_04,composite,3.676630973815918,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C03_reverse_then_substitute_07_02,composite,3.6705262660980225,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C04_substitute_then_reverse_03_06,composite,3.6712496280670166,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C05_copy_then_substitute_06_07,composite,3.6687843799591064,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C06_reverse_then_substitute_05_07,composite,3.686755418777466,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,C07_substitute_then_reverse_01_04,composite,3.6846001148223877,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.6616945266723633,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.657304048538208,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,K02_shortcut_for_A03_copy,shortcut,3.6854028701782227,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,S00_surface_rotate,surface_control,3.6637563705444336,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,S01_surface_rotate,surface_control,3.655214548110962,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,S02_surface_rotate,surface_control,3.6576359272003174,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,U00_unrelated_substitute,unrelated,3.655860185623169,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,U01_unrelated_substitute,unrelated,3.6631383895874023,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,U02_unrelated_substitute,unrelated,3.684519052505493,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,2048,A00_copy,atomic,3.660822868347168,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A01_reverse,atomic,3.6477653980255127,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A02_substitute,atomic,3.642949342727661,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A03_copy,atomic,3.65604305267334,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A04_reverse,atomic,3.6608152389526367,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A05_substitute,atomic,3.6522035598754883,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A06_copy,atomic,3.673712730407715,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A07_reverse,atomic,3.664531946182251,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C00_reverse_then_substitute_04_03,composite,3.6747958660125732,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C01_substitute_then_reverse_04_06,composite,3.6570262908935547,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C02_copy_then_substitute_06_04,composite,3.6489145755767822,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C03_reverse_then_substitute_07_02,composite,3.6645596027374268,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C04_substitute_then_reverse_03_06,composite,3.6528236865997314,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C05_copy_then_substitute_06_07,composite,3.6438400745391846,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C06_reverse_then_substitute_05_07,composite,3.648463249206543,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C07_substitute_then_reverse_01_04,composite,3.666564702987671,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.664661169052124,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.667656898498535,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K02_shortcut_for_A03_copy,shortcut,3.658506393432617,0.025390625,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S00_surface_rotate,surface_control,3.6624915599823,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S01_surface_rotate,surface_control,3.664191246032715,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S02_surface_rotate,surface_control,3.6470401287078857,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U00_unrelated_substitute,unrelated,3.656724214553833,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U01_unrelated_substitute,unrelated,3.667344093322754,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U02_unrelated_substitute,unrelated,3.6588518619537354,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A00_copy,atomic,3.6480014324188232,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A01_reverse,atomic,3.6728668212890625,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A02_substitute,atomic,3.657928705215454,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A03_copy,atomic,3.655172109603882,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A04_reverse,atomic,3.6626760959625244,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A05_substitute,atomic,3.664674997329712,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A06_copy,atomic,3.660027503967285,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A07_reverse,atomic,3.664262533187866,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C00_reverse_then_substitute_04_03,composite,3.673856735229492,0.0231119804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C01_substitute_then_reverse_04_06,composite,3.6634018421173096,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C02_copy_then_substitute_06_04,composite,3.655223846435547,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C03_reverse_then_substitute_07_02,composite,3.661421537399292,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C04_substitute_then_reverse_03_06,composite,3.654710531234741,0.0234375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C05_copy_then_substitute_06_07,composite,3.651839017868042,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C06_reverse_then_substitute_05_07,composite,3.6553640365600586,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C07_substitute_then_reverse_01_04,composite,3.643944501876831,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.6530067920684814,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.6610963344573975,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K02_shortcut_for_A03_copy,shortcut,3.6402339935302734,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S00_surface_rotate,surface_control,3.66493821144104,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S01_surface_rotate,surface_control,3.6711084842681885,0.0341796875,0.0,0.0,0.0,0.008192
