condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.696369171142578,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A00_copy,atomic,3.689776659011841,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.6713054180145264,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.675522565841675,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.6607093811035156,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.6805431842803955,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.6837997436523438,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.6788041591644287,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.6753451824188232,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_04_03,composite,3.6736040115356445,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_04_06,composite,3.6738710403442383,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_06_04,composite,3.6746294498443604,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_07_02,composite,3.6949894428253174,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_06,composite,3.686610221862793,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.697244882583618,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_05_07,composite,3.6912505626678467,0.0234375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_01_04,composite,3.6930618286132812,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.673299789428711,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.669386863708496,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A03_copy,shortcut,3.663864850997925,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.6688058376312256,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.675443410873413,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.691216468811035,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.686769485473633,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.67659592628479,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.682600975036621,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1280,A00_copy,atomic,3.6791470050811768,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.669736623764038,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.6832237243652344,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.680335760116577,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.6725080013275146,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.6872711181640625,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.6778926849365234,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.6750166416168213,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C00_reverse_then_substitute_04_03,composite,3.6671273708343506,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C01_substitute_then_reverse_04_06,composite,3.6556596755981445,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C02_copy_then_substitute_06_04,composite,3.658832550048828,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C03_reverse_then_substitute_07_02,composite,3.680842399597168,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C04_substitute_then_reverse_03_06,composite,3.6701066493988037,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.67374324798584,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C06_reverse_then_substitute_05_07,composite,3.6888418197631836,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C07_substitute_then_reverse_01_04,composite,3.66227650642395,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.676830530166626,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.662198305130005,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6788628101348877,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S00_surface_rotate,surface_control,3.6779801845550537,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S01_surface_rotate,surface_control,3.6774160861968994,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S02_surface_rotate,surface_control,3.675196647644043,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6760060787200928,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.653691291809082,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.700531244277954,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A00_copy,atomic,3.6873273849487305,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.689598798751831,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.69372296333313,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.6868884563446045,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.675154447555542,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.684504747390747,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.6768639087677,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.6745967864990234,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C00_reverse_then_substitute_04_03,composite,3.6785576343536377,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C01_substitute_then_reverse_04_06,composite,3.678601026535034,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C02_copy_then_substitute_06_04,composite,3.6588809490203857,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C03_reverse_then_substitute_07_02,composite,3.6781437397003174,0.0393880233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C04_substitute_then_reverse_03_06,composite,3.664625406265259,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6784732341766357,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C06_reverse_then_substitute_05_07,composite,3.677818536758423,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C07_substitute_then_reverse_01_04,composite,3.6780998706817627,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.673166275024414,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.670220136642456,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6605329513549805,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S00_surface_rotate,surface_control,3.6844899654388428,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S01_surface_rotate,surface_control,3.6751906871795654,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S02_surface_rotate,surface_control,3.679250478744507,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6782891750335693,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.681881904602051,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.688918113708496,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A00_copy,atomic,3.6522610187530518,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.6918771266937256,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.668771982192993,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.674211263656616,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.663679361343384,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.684995412826538,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.6578915119171143,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.6831932067871094,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C00_reverse_then_substitute_04_03,composite,3.6718289852142334,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C01_substitute_then_reverse_04_06,composite,3.677722930908203,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C02_copy_then_substitute_06_04,composite,3.6843278408050537,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C03_reverse_then_substitute_07_02,composite,3.681246519088745,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C04_substitute_then_reverse_03_06,composite,3.684107542037964,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6785671710968018,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C06_reverse_then_substitute_05_07,composite,3.694472074508667,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C07_substitute_then_reverse_01_04,composite,3.684475898742676,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6523005962371826,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.677046775817871,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K02_shortcut_for_A03_copy,shortcut,3.673417091369629,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S00_surface_rotate,surface_control,3.6732397079467773,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S01_surface_rotate,surface_control,3.661954164505005,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S02_surface_rotate,surface_control,3.6680774688720703,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6839492321014404,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.664104700088501,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.6792726516723633,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1536,A00_copy,atomic,3.659113883972168,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A01_reverse,atomic,3.6821963787078857,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A02_substitute,atomic,3.68340802192688,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A03_copy,atomic,3.647336006164551,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A04_reverse,atomic,3.678072929382324,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A05_substitute,atomic,3.67136287689209,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A06_copy,atomic,3.6706202030181885,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A07_reverse,atomic,3.668475866317749,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.6676714420318604,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.6669085025787354,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6761045455932617,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.66278076171875,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.679558515548706,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.653905153274536,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.694761276245117,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6591875553131104,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6603052616119385,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6758882999420166,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6706838607788086,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S00_surface_rotate,surface_control,3.67472767829895,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S01_surface_rotate,surface_control,3.6707518100738525,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S02_surface_rotate,surface_control,3.6843149662017822,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.671562910079956,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.667999029159546,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.67795467376709,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A00_copy,atomic,3.6571085453033447,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A01_reverse,atomic,3.664334297180176,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A02_substitute,atomic,3.6864233016967773,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A03_copy,atomic,3.6564571857452393,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A04_reverse,atomic,3.662738800048828,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A05_substitute,atomic,3.660660743713379,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A06_copy,atomic,3.670919418334961,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A07_reverse,atomic,3.662245035171509,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.649550437927246,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.6720550060272217,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.668275833129883,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.666084051132202,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.6622507572174072,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6707537174224854,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.657182455062866,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6817286014556885,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.669121742248535,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.656965494155884,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.660459518432617,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S00_surface_rotate,surface_control,3.6642866134643555,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S01_surface_rotate,surface_control,3.66567063331604,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S02_surface_rotate,surface_control,3.6782712936401367,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.6493160724639893,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.6839277744293213,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.6664273738861084,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A00_copy,atomic,3.6792545318603516,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A01_reverse,atomic,3.67299485206604,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A02_substitute,atomic,3.692565679550171,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A03_copy,atomic,3.6793718338012695,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A04_reverse,atomic,3.6616523265838623,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A05_substitute,atomic,3.681018829345703,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A06_copy,atomic,3.669234037399292,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A07_reverse,atomic,3.668771505355835,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.667687177658081,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.6753997802734375,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6532022953033447,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.6748745441436768,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.68178653717041,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6656696796417236,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.6787986755371094,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6631906032562256,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.665248155593872,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.66674542427063,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.661242723464966,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S00_surface_rotate,surface_control,3.6848602294921875,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S01_surface_rotate,surface_control,3.649932861328125,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S02_surface_rotate,surface_control,3.6765594482421875,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.695530652999878,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.6744518280029297,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.6898632049560547,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1792,A00_copy,atomic,3.6691653728485107,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A01_reverse,atomic,3.66361927986145,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A02_substitute,atomic,3.6705286502838135,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A03_copy,atomic,3.66857647895813,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A04_reverse,atomic,3.6679465770721436,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A05_substitute,atomic,3.675269842147827,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A06_copy,atomic,3.6676101684570312,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A07_reverse,atomic,3.662055253982544,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.659785032272339,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.677701950073242,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.6525542736053467,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.6822776794433594,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.677912950515747,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.676563262939453,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.681710958480835,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.6353228092193604,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.666470766067505,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6592655181884766,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6580874919891357,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S00_surface_rotate,surface_control,3.65897274017334,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S01_surface_rotate,surface_control,3.65493106842041,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S02_surface_rotate,surface_control,3.6769821643829346,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.6608073711395264,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.6587181091308594,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6865737438201904,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A00_copy,atomic,3.667512893676758,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A01_reverse,atomic,3.654416084289551,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A02_substitute,atomic,3.662398099899292,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A03_copy,atomic,3.6594696044921875,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A04_reverse,atomic,3.6514012813568115,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A05_substitute,atomic,3.667050361633301,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A06_copy,atomic,3.6712961196899414,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A07_reverse,atomic,3.670375108718872,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.6668922901153564,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.6675751209259033,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.6618030071258545,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.6577939987182617,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.6586053371429443,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.66214656829834,0.0302734375,0.0,0.0,0.0,0.007168
