condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,1792,A06_copy,atomic,3.6605348587036133,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A07_reverse,atomic,3.6592295169830322,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C00_reverse_then_substitute_04_03,composite,3.6686975955963135,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C01_substitute_then_reverse_04_06,composite,3.6646907329559326,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C02_copy_then_substitute_06_04,composite,3.662738084793091,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C03_reverse_then_substitute_07_02,composite,3.6516306400299072,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C04_substitute_then_reverse_03_06,composite,3.6733710765838623,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C05_copy_then_substitute_06_07,composite,3.6626675128936768,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C06_reverse_then_substitute_05_07,composite,3.655871629714966,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C07_substitute_then_reverse_01_04,composite,3.674989700317383,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6588134765625,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.660085678100586,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K02_shortcut_for_A03_copy,shortcut,3.665040969848633,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S00_surface_rotate,surface_control,3.6622352600097656,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S01_surface_rotate,surface_control,3.6596555709838867,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S02_surface_rotate,surface_control,3.6774463653564453,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.6784465312957764,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.6593809127807617,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.6778573989868164,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,2048,A00_copy,atomic,3.663027763366699,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A01_reverse,atomic,3.649975061416626,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A02_substitute,atomic,3.648761034011841,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A03_copy,atomic,3.670675277709961,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A04_reverse,atomic,3.663264513015747,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A05_substitute,atomic,3.6598546504974365,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A06_copy,atomic,3.6643857955932617,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A07_reverse,atomic,3.6502020359039307,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C00_reverse_then_substitute_04_03,composite,3.6711084842681885,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C01_substitute_then_reverse_04_06,composite,3.6491098403930664,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C02_copy_then_substitute_06_04,composite,3.653149366378784,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C03_reverse_then_substitute_07_02,composite,3.6531076431274414,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C04_substitute_then_reverse_03_06,composite,3.6566896438598633,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6790778636932373,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C06_reverse_then_substitute_05_07,composite,3.6456358432769775,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C07_substitute_then_reverse_01_04,composite,3.653160810470581,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.653655767440796,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.655890464782715,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K02_shortcut_for_A03_copy,shortcut,3.668062925338745,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S00_surface_rotate,surface_control,3.6612699031829834,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S01_surface_rotate,surface_control,3.6644134521484375,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S02_surface_rotate,surface_control,3.658406972885132,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.682490110397339,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.6767566204071045,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.658414840698242,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A00_copy,atomic,3.6571953296661377,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A01_reverse,atomic,3.649355888366699,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A02_substitute,atomic,3.656885862350464,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A03_copy,atomic,3.6647303104400635,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A04_reverse,atomic,3.6564090251922607,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A05_substitute,atomic,3.6496782302856445,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A06_copy,atomic,3.6597468852996826,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A07_reverse,atomic,3.6511037349700928,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C00_reverse_then_substitute_04_03,composite,3.6480016708374023,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C01_substitute_then_reverse_04_06,composite,3.6570827960968018,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C02_copy_then_substitute_06_04,composite,3.649143934249878,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C03_reverse_then_substitute_07_02,composite,3.664558172225952,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C04_substitute_then_reverse_03_06,composite,3.670377492904663,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.656460762023926,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C06_reverse_then_substitute_05_07,composite,3.661728620529175,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C07_substitute_then_reverse_01_04,composite,3.6437292098999023,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6668670177459717,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.655790090560913,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K02_shortcut_for_A03_copy,shortcut,3.656669855117798,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S00_surface_rotate,surface_control,3.6639928817749023,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S01_surface_rotate,surface_control,3.675689458847046,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S02_surface_rotate,surface_control,3.674456834793091,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.667249917984009,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.6604137420654297,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.642026901245117,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2304,A00_copy,atomic,3.6607248783111572,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A01_reverse,atomic,3.650125741958618,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A02_substitute,atomic,3.643362045288086,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A03_copy,atomic,3.6578891277313232,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A04_reverse,atomic,3.6337709426879883,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A05_substitute,atomic,3.6597673892974854,0.02734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A06_copy,atomic,3.6616945266723633,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A07_reverse,atomic,3.660313367843628,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C00_reverse_then_substitute_04_03,composite,3.6673460006713867,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C01_substitute_then_reverse_04_06,composite,3.650212526321411,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C02_copy_then_substitute_06_04,composite,3.638669013977051,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C03_reverse_then_substitute_07_02,composite,3.643339157104492,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C04_substitute_then_reverse_03_06,composite,3.650970220565796,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C05_copy_then_substitute_06_07,composite,3.651242256164551,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C06_reverse_then_substitute_05_07,composite,3.650181531906128,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C07_substitute_then_reverse_01_04,composite,3.6459848880767822,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K00_shortcut_for_A02_substitute,shortcut,3.655313491821289,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K01_shortcut_for_A05_substitute,shortcut,3.6340315341949463,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K02_shortcut_for_A03_copy,shortcut,3.6345787048339844,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S00_surface_rotate,surface_control,3.6619503498077393,0.0244140625,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S01_surface_rotate,surface_control,3.6657984256744385,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S02_surface_rotate,surface_control,3.646352767944336,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U00_unrelated_substitute,unrelated,3.6497037410736084,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U01_unrelated_substitute,unrelated,3.660569190979004,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U02_unrelated_substitute,unrelated,3.651848554611206,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2560,A00_copy,atomic,3.6662838459014893,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A01_reverse,atomic,3.6459109783172607,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A02_substitute,atomic,3.6525914669036865,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A03_copy,atomic,3.646162271499634,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A04_reverse,atomic,3.652621269226074,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A05_substitute,atomic,3.6400420665740967,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A06_copy,atomic,3.6529150009155273,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A07_reverse,atomic,3.6439125537872314,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C00_reverse_then_substitute_04_03,composite,3.6484460830688477,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C01_substitute_then_reverse_04_06,composite,3.6498682498931885,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C02_copy_then_substitute_06_04,composite,3.6517038345336914,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C03_reverse_then_substitute_07_02,composite,3.647637367248535,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C04_substitute_then_reverse_03_06,composite,3.650975465774536,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.6320111751556396,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C06_reverse_then_substitute_05_07,composite,3.6308181285858154,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C07_substitute_then_reverse_01_04,composite,3.645374059677124,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6464922428131104,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.6466610431671143,0.02473958395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K02_shortcut_for_A03_copy,shortcut,3.648728132247925,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S00_surface_rotate,surface_control,3.6363890171051025,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S01_surface_rotate,surface_control,3.654658317565918,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S02_surface_rotate,surface_control,3.639838457107544,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U00_unrelated_substitute,unrelated,3.6543169021606445,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U01_unrelated_substitute,unrelated,3.6513783931732178,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U02_unrelated_substitute,unrelated,3.6313436031341553,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A00_copy,atomic,3.660557508468628,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A01_reverse,atomic,3.639127016067505,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A02_substitute,atomic,3.638216972351074,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A03_copy,atomic,3.6466615200042725,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A04_reverse,atomic,3.646036148071289,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A05_substitute,atomic,3.654141664505005,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A06_copy,atomic,3.6477668285369873,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A07_reverse,atomic,3.655362129211426,0.025390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C00_reverse_then_substitute_04_03,composite,3.6351687908172607,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C01_substitute_then_reverse_04_06,composite,3.6453258991241455,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C02_copy_then_substitute_06_04,composite,3.654010057449341,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C03_reverse_then_substitute_07_02,composite,3.6600630283355713,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C04_substitute_then_reverse_03_06,composite,3.645324945449829,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.6528570652008057,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C06_reverse_then_substitute_05_07,composite,3.6347522735595703,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C07_substitute_then_reverse_01_04,composite,3.6537392139434814,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6430985927581787,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.659475088119507,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K02_shortcut_for_A03_copy,shortcut,3.627108335494995,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S00_surface_rotate,surface_control,3.635636329650879,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S01_surface_rotate,surface_control,3.621173143386841,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S02_surface_rotate,surface_control,3.651643991470337,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U00_unrelated_substitute,unrelated,3.645737886428833,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U01_unrelated_substitute,unrelated,3.6651008129119873,0.021484375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U02_unrelated_substitute,unrelated,3.656099319458008,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2816,A00_copy,atomic,3.6354105472564697,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A01_reverse,atomic,3.649068832397461,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A02_substitute,atomic,3.639678716659546,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A03_copy,atomic,3.644604444503784,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A04_reverse,atomic,3.62868595123291,0.0387369804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A05_substitute,atomic,3.6430702209472656,0.02473958395421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A06_copy,atomic,3.628084421157837,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A07_reverse,atomic,3.6375176906585693,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C00_reverse_then_substitute_04_03,composite,3.6281516551971436,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C01_substitute_then_reverse_04_06,composite,3.6267709732055664,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C02_copy_then_substitute_06_04,composite,3.6419382095336914,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C03_reverse_then_substitute_07_02,composite,3.632974624633789,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C04_substitute_then_reverse_03_06,composite,3.6418752670288086,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C05_copy_then_substitute_06_07,composite,3.6288082599639893,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C06_reverse_then_substitute_05_07,composite,3.6400442123413086,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C07_substitute_then_reverse_01_04,composite,3.640061378479004,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K00_shortcut_for_A02_substitute,shortcut,3.645024538040161,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K01_shortcut_for_A05_substitute,shortcut,3.6426632404327393,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K02_shortcut_for_A03_copy,shortcut,3.633969306945801,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S00_surface_rotate,surface_control,3.6421425342559814,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S01_surface_rotate,surface_control,3.642899513244629,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S02_surface_rotate,surface_control,3.6458187103271484,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U00_unrelated_substitute,unrelated,3.631904363632202,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U01_unrelated_substitute,unrelated,3.6364428997039795,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U02_unrelated_substitute,unrelated,3.6297008991241455,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,3072,A00_copy,atomic,3.6152992248535156,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A01_reverse,atomic,3.620351552963257,0.03125,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A02_substitute,atomic,3.6316776275634766,0.0390625,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A03_copy,atomic,3.6321144104003906,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A04_reverse,atomic,3.6232264041900635,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A05_substitute,atomic,3.6240532398223877,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A06_copy,atomic,3.639458656311035,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A07_reverse,atomic,3.6214230060577393,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C00_reverse_then_substitute_04_03,composite,3.6290981769561768,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C01_substitute_then_reverse_04_06,composite,3.6184957027435303,0.0270182304084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C02_copy_then_substitute_06_04,composite,3.6368846893310547,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C03_reverse_then_substitute_07_02,composite,3.6360702514648438,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C04_substitute_then_reverse_03_06,composite,3.618060350418091,0.03515625,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C05_copy_then_substitute_06_07,composite,3.629267692565918,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C06_reverse_then_substitute_05_07,composite,3.6199862957000732,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C07_substitute_then_reverse_01_04,composite,3.6379244327545166,0.02734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,K00_shortcut_for_A02_substitute,shortcut,3.6177923679351807,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,K01_shortcut_for_A05_substitute,shortcut,3.6363823413848877,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,K02_shortcut_for_A03_copy,shortcut,3.6243135929107666,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,S00_surface_rotate,surface_control,3.6267852783203125,0.03515625,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,S01_surface_rotate,surface_control,3.615675926208496,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,S02_surface_rotate,surface_control,3.639091730117798,0.02864583395421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,U00_unrelated_substitute,unrelated,3.634948492050171,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,U01_unrelated_substitute,unrelated,3.636108160018921,0.02766927145421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,U02_unrelated_substitute,unrelated,3.636935234069824,0.025390625,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3328,A00_copy,atomic,3.607787847518921,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A01_reverse,atomic,3.607100248336792,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A02_substitute,atomic,3.633800745010376,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A03_copy,atomic,3.616893768310547,0.03515625,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A04_reverse,atomic,3.620490074157715,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A05_substitute,atomic,3.6386806964874268,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A06_copy,atomic,3.616590738296509,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,A07_reverse,atomic,3.6027848720550537,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C00_reverse_then_substitute_04_03,composite,3.621098518371582,0.03125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C01_substitute_then_reverse_04_06,composite,3.615041732788086,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C02_copy_then_substitute_06_04,composite,3.6128883361816406,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C03_reverse_then_substitute_07_02,composite,3.6126129627227783,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C04_substitute_then_reverse_03_06,composite,3.6346426010131836,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C05_copy_then_substitute_06_07,composite,3.616650342941284,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C06_reverse_then_substitute_05_07,composite,3.6097803115844727,0.0335286483168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,C07_substitute_then_reverse_01_04,composite,3.614506959915161,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,K00_shortcut_for_A02_substitute,shortcut,3.6235334873199463,0.029296875,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,K01_shortcut_for_A05_substitute,shortcut,3.629150390625,0.02669270895421505,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,K02_shortcut_for_A03_copy,shortcut,3.614588499069214,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,5,3328,S00_surface_rotate,surface_control,3.615072250366211,0.03515625,0.0,0.0,0.0,0.013312
