condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,1,768,A03_copy,atomic,3.675347328186035,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A04_reverse,atomic,3.687650680541992,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A05_substitute,atomic,3.7201223373413086,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A06_copy,atomic,3.6839301586151123,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A07_reverse,atomic,3.7008354663848877,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C00_reverse_then_substitute_04_03,composite,3.674630880355835,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C01_substitute_then_reverse_04_06,composite,3.6797475814819336,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C02_copy_then_substitute_06_04,composite,3.6960413455963135,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C03_reverse_then_substitute_07_02,composite,3.6793174743652344,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C04_substitute_then_reverse_03_06,composite,3.6942062377929688,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C05_copy_then_substitute_06_07,composite,3.686525583267212,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C06_reverse_then_substitute_05_07,composite,3.6822140216827393,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C07_substitute_then_reverse_01_04,composite,3.6810824871063232,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K00_shortcut_for_A02_substitute,shortcut,3.676004648208618,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K01_shortcut_for_A05_substitute,shortcut,3.689558744430542,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K02_shortcut_for_A03_copy,shortcut,3.6820037364959717,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S00_surface_rotate,surface_control,3.6974191665649414,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S01_surface_rotate,surface_control,3.69348406791687,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S02_surface_rotate,surface_control,3.701613664627075,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U00_unrelated_substitute,unrelated,3.6831674575805664,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U01_unrelated_substitute,unrelated,3.685529947280884,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U02_unrelated_substitute,unrelated,3.6985082626342773,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A00_copy,atomic,3.6846539974212646,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A01_reverse,atomic,3.6841843128204346,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A02_substitute,atomic,3.6885745525360107,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A03_copy,atomic,3.6943199634552,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A04_reverse,atomic,3.6904661655426025,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A05_substitute,atomic,3.7017576694488525,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A06_copy,atomic,3.691258668899536,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A07_reverse,atomic,3.6864173412323,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C00_reverse_then_substitute_04_03,composite,3.683293104171753,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C01_substitute_then_reverse_04_06,composite,3.6860506534576416,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C02_copy_then_substitute_06_04,composite,3.6830594539642334,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C03_reverse_then_substitute_07_02,composite,3.6867096424102783,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C04_substitute_then_reverse_03_06,composite,3.678913116455078,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C05_copy_then_substitute_06_07,composite,3.6816189289093018,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C06_reverse_then_substitute_05_07,composite,3.6994943618774414,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C07_substitute_then_reverse_01_04,composite,3.6637179851531982,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K00_shortcut_for_A02_substitute,shortcut,3.6986072063446045,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K01_shortcut_for_A05_substitute,shortcut,3.6798479557037354,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K02_shortcut_for_A03_copy,shortcut,3.695760488510132,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S00_surface_rotate,surface_control,3.6793015003204346,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S01_surface_rotate,surface_control,3.6964902877807617,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S02_surface_rotate,surface_control,3.6921567916870117,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U00_unrelated_substitute,unrelated,3.688145399093628,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U01_unrelated_substitute,unrelated,3.6764097213745117,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U02_unrelated_substitute,unrelated,3.692042112350464,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.6820504665374756,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.6850478649139404,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.6875534057617188,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.671175003051758,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6800642013549805,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.676754951477051,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.6878740787506104,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.6775941848754883,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.6848888397216797,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.677640676498413,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.6764471530914307,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.698176145553589,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.6716487407684326,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6669270992279053,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.6809892654418945,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.680250883102417,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6748735904693604,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6736326217651367,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6822550296783447,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.6746156215667725,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.6743648052215576,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.6786587238311768,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.676368474960327,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6833627223968506,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.671750783920288,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.686462163925171,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.685117483139038,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.696662187576294,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.691988229751587,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6610848903656006,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.7071495056152344,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.6784822940826416,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.680694341659546,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.668179750442505,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.709913969039917,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.6944258213043213,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.6966211795806885,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.681278944015503,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6849327087402344,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.6684067249298096,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.694930076599121,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.691075325012207,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.67272686958313,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6750080585479736,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.6914713382720947,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.6969833374023438,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.6926181316375732,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.7029831409454346,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6882152557373047,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.6809937953948975,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.6833722591400146,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.680177688598633,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.6775567531585693,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.670835256576538,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6810874938964844,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.709019422531128,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.6830503940582275,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.6892998218536377,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.657095193862915,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.6747496128082275,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.673428773880005,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.683227777481079,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.694464921951294,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6786320209503174,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.6957101821899414,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.653909921646118,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6681439876556396,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.67889404296875,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.666630983352661,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.683901786804199,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.692288398742676,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.671388626098633,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.6641557216644287,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.689473867416382,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.672638177871704,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.6709976196289062,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.684781789779663,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.6981239318847656,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.674732208251953,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6739537715911865,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.684588670730591,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.6889097690582275,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.663259506225586,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.6994311809539795,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.6787376403808594,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.6789753437042236,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.6803863048553467,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.701463460922241,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6864144802093506,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.692695379257202,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.6873762607574463,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.682886838912964,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6820032596588135,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.661254644393921,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.6733505725860596,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.674237012863159,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.6885855197906494,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.680849075317383,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6965219974517822,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.6928863525390625,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1280,A00_copy,atomic,3.6764259338378906,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A01_reverse,atomic,3.684168815612793,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A02_substitute,atomic,3.6858298778533936,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A03_copy,atomic,3.6950302124023438,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A04_reverse,atomic,3.6733391284942627,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A05_substitute,atomic,3.6974542140960693,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A06_copy,atomic,3.6778485774993896,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A07_reverse,atomic,3.67360520362854,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C00_reverse_then_substitute_04_03,composite,3.6647417545318604,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C01_substitute_then_reverse_04_06,composite,3.6727733612060547,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C02_copy_then_substitute_06_04,composite,3.6725308895111084,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C03_reverse_then_substitute_07_02,composite,3.683535575866699,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C04_substitute_then_reverse_03_06,composite,3.68072772026062,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.673910140991211,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C06_reverse_then_substitute_05_07,composite,3.6933977603912354,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C07_substitute_then_reverse_01_04,composite,3.6807987689971924,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6766185760498047,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.663562059402466,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K02_shortcut_for_A03_copy,shortcut,3.667179822921753,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S00_surface_rotate,surface_control,3.6871938705444336,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S01_surface_rotate,surface_control,3.670335054397583,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S02_surface_rotate,surface_control,3.673236608505249,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U00_unrelated_substitute,unrelated,3.683873414993286,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U01_unrelated_substitute,unrelated,3.6814966201782227,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U02_unrelated_substitute,unrelated,3.678561210632324,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A00_copy,atomic,3.6778457164764404,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A01_reverse,atomic,3.696808099746704,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A02_substitute,atomic,3.6861658096313477,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A03_copy,atomic,3.6814630031585693,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A04_reverse,atomic,3.6731767654418945,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A05_substitute,atomic,3.6867408752441406,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A06_copy,atomic,3.665289878845215,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A07_reverse,atomic,3.681279420852661,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C00_reverse_then_substitute_04_03,composite,3.6849591732025146,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C01_substitute_then_reverse_04_06,composite,3.679636240005493,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C02_copy_then_substitute_06_04,composite,3.677039384841919,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C03_reverse_then_substitute_07_02,composite,3.6866915225982666,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C04_substitute_then_reverse_03_06,composite,3.681943655014038,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.6753740310668945,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C06_reverse_then_substitute_05_07,composite,3.688401460647583,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C07_substitute_then_reverse_01_04,composite,3.6663334369659424,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.685930013656616,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.667041063308716,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K02_shortcut_for_A03_copy,shortcut,3.6797211170196533,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S00_surface_rotate,surface_control,3.6803572177886963,0.02669270895421505,0.0,0.0,0.0,0.00512
