condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,1280,U02_unrelated_substitute,unrelated,3.7001142501831055,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,7,1280,A00_copy,atomic,3.6692636013031006,0.0380859375,0.0,0.0,0.0,0.00512
baseline,7,1280,A01_reverse,atomic,3.669734001159668,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,7,1280,A02_substitute,atomic,3.6914987564086914,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,7,1280,A03_copy,atomic,3.677990674972534,0.0367838554084301,0.0,0.0,0.0,0.00512
baseline,7,1280,A04_reverse,atomic,3.6872875690460205,0.03515625,0.0,0.0,0.0,0.00512
baseline,7,1280,A05_substitute,atomic,3.715867042541504,0.02669270895421505,0.0,0.0,0.0,0.00512
baseline,7,1280,A06_copy,atomic,3.6838550567626953,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,7,1280,A07_reverse,atomic,3.662438154220581,0.03515625,0.0,0.0,0.0,0.00512
baseline,7,1280,C00_reverse_then_substitute_04_03,composite,3.7075326442718506,0.0240885429084301,0.0,0.0,0.0,0.00512
baseline,7,1280,C01_substitute_then_reverse_04_06,composite,3.675736665725708,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,7,1280,C02_copy_then_substitute_06_04,composite,3.6798906326293945,0.0283203125,0.0,0.0,0.0,0.00512
baseline,7,1280,C03_reverse_then_substitute_07_02,composite,3.7123076915740967,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,7,1280,C04_substitute_then_reverse_03_06,composite,3.6905505657196045,0.0240885429084301,0.0,0.0,0.0,0.00512
baseline,7,1280,C05_copy_then_substitute_06_07,composite,3.675206422805786,0.0322265625,0.0,0.0,0.0,0.00512
baseline,7,1280,C06_reverse_then_substitute_05_07,composite,3.703394889831543,0.03125,0.0,0.0,0.0,0.00512
baseline,7,1280,C07_substitute_then_reverse_01_04,composite,3.6961870193481445,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6736629009246826,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6710550785064697,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6952250003814697,0.02669270895421505,0.0,0.0,0.0,0.00512
baseline,7,1280,S00_surface_rotate,surface_control,3.695894956588745,0.0322265625,0.0,0.0,0.0,0.00512
baseline,7,1280,S01_surface_rotate,surface_control,3.681471824645996,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,7,1280,S02_surface_rotate,surface_control,3.6747798919677734,0.0263671875,0.0,0.0,0.0,0.00512
baseline,7,1280,U00_unrelated_substitute,unrelated,3.6856555938720703,0.02669270895421505,0.0,0.0,0.0,0.00512
baseline,7,1280,U01_unrelated_substitute,unrelated,3.6939210891723633,0.0302734375,0.0,0.0,0.0,0.00512
baseline,7,1280,U02_unrelated_substitute,unrelated,3.69042706489563,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,7,1536,A00_copy,atomic,3.676997423171997,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A01_reverse,atomic,3.672166109085083,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A02_substitute,atomic,3.695021867752075,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A03_copy,atomic,3.670618772506714,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A04_reverse,atomic,3.6878793239593506,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A05_substitute,atomic,3.709193468093872,0.0260416679084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A06_copy,atomic,3.6754884719848633,0.03515625,0.0,0.0,0.0,0.006144
baseline,7,1536,A07_reverse,atomic,3.661513328552246,0.033203125,0.0,0.0,0.0,0.006144
baseline,7,1536,C00_reverse_then_substitute_04_03,composite,3.6760168075561523,0.033203125,0.0,0.0,0.0,0.006144
baseline,7,1536,C01_substitute_then_reverse_04_06,composite,3.6765248775482178,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C02_copy_then_substitute_06_04,composite,3.671529769897461,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C03_reverse_then_substitute_07_02,composite,3.708475112915039,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,C04_substitute_then_reverse_03_06,composite,3.6833598613739014,0.0283203125,0.0,0.0,0.0,0.006144
baseline,7,1536,C05_copy_then_substitute_06_07,composite,3.6839849948883057,0.029296875,0.0,0.0,0.0,0.006144
baseline,7,1536,C06_reverse_then_substitute_05_07,composite,3.6957428455352783,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,C07_substitute_then_reverse_01_04,composite,3.6860592365264893,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6842520236968994,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.669236421585083,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,7,1536,K02_shortcut_for_A03_copy,shortcut,3.677725076675415,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S00_surface_rotate,surface_control,3.682223320007324,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,S01_surface_rotate,surface_control,3.6866626739501953,0.0302734375,0.0,0.0,0.0,0.006144
baseline,7,1536,S02_surface_rotate,surface_control,3.6931378841400146,0.0283203125,0.0,0.0,0.0,0.006144
baseline,7,1536,U00_unrelated_substitute,unrelated,3.6956520080566406,0.02473958395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U01_unrelated_substitute,unrelated,3.6936492919921875,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U02_unrelated_substitute,unrelated,3.6748170852661133,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,7,1536,A00_copy,atomic,3.663764715194702,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A01_reverse,atomic,3.6865999698638916,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,7,1536,A02_substitute,atomic,3.6977131366729736,0.0322265625,0.0,0.0,0.0,0.006144
baseline,7,1536,A03_copy,atomic,3.6782381534576416,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,A04_reverse,atomic,3.6730213165283203,0.02734375,0.0,0.0,0.0,0.006144
baseline,7,1536,A05_substitute,atomic,3.6916801929473877,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A06_copy,atomic,3.69873309135437,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A07_reverse,atomic,3.650069236755371,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C00_reverse_then_substitute_04_03,composite,3.681048631668091,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C01_substitute_then_reverse_04_06,composite,3.6636455059051514,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,C02_copy_then_substitute_06_04,composite,3.6819992065429688,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C03_reverse_then_substitute_07_02,composite,3.6925008296966553,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,C04_substitute_then_reverse_03_06,composite,3.696748971939087,0.02734375,0.0,0.0,0.0,0.006144
baseline,7,1536,C05_copy_then_substitute_06_07,composite,3.6804988384246826,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C06_reverse_then_substitute_05_07,composite,3.707050085067749,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C07_substitute_then_reverse_01_04,composite,3.669102430343628,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6745145320892334,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6834328174591064,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6912505626678467,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S00_surface_rotate,surface_control,3.678954839706421,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S01_surface_rotate,surface_control,3.6731462478637695,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S02_surface_rotate,surface_control,3.675480842590332,0.0341796875,0.0,0.0,0.0,0.006144
baseline,7,1536,U00_unrelated_substitute,unrelated,3.682905912399292,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,7,1536,U01_unrelated_substitute,unrelated,3.6909990310668945,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U02_unrelated_substitute,unrelated,3.670557737350464,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A00_copy,atomic,3.687711477279663,0.0302734375,0.0,0.0,0.0,0.006144
baseline,7,1536,A01_reverse,atomic,3.670163154602051,0.0380859375,0.0,0.0,0.0,0.006144
baseline,7,1536,A02_substitute,atomic,3.699467658996582,0.02083333395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A03_copy,atomic,3.675424575805664,0.033203125,0.0,0.0,0.0,0.006144
baseline,7,1536,A04_reverse,atomic,3.678255796432495,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A05_substitute,atomic,3.7009503841400146,0.02473958395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A06_copy,atomic,3.6859939098358154,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A07_reverse,atomic,3.6822242736816406,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,C00_reverse_then_substitute_04_03,composite,3.663585901260376,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C01_substitute_then_reverse_04_06,composite,3.6705868244171143,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C02_copy_then_substitute_06_04,composite,3.668238878250122,0.033203125,0.0,0.0,0.0,0.006144
baseline,7,1536,C03_reverse_then_substitute_07_02,composite,3.699826955795288,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C04_substitute_then_reverse_03_06,composite,3.686699628829956,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,7,1536,C05_copy_then_substitute_06_07,composite,3.688981771469116,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C06_reverse_then_substitute_05_07,composite,3.7024075984954834,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,C07_substitute_then_reverse_01_04,composite,3.679396390914917,0.0221354179084301,0.0,0.0,0.0,0.006144
baseline,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.666341781616211,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.667707681655884,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6805288791656494,0.029296875,0.0,0.0,0.0,0.006144
baseline,7,1536,S00_surface_rotate,surface_control,3.6474201679229736,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S01_surface_rotate,surface_control,3.6767594814300537,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,S02_surface_rotate,surface_control,3.680604934692383,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,7,1536,U00_unrelated_substitute,unrelated,3.7038381099700928,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U01_unrelated_substitute,unrelated,3.691058397293091,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U02_unrelated_substitute,unrelated,3.674839973449707,0.0361328125,0.0,0.0,0.0,0.006144
baseline,7,1792,A00_copy,atomic,3.6495296955108643,0.0380859375,0.0,0.0,0.0,0.007168
baseline,7,1792,A01_reverse,atomic,3.667093276977539,0.029296875,0.0,0.0,0.0,0.007168
baseline,7,1792,A02_substitute,atomic,3.681272506713867,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A03_copy,atomic,3.6599302291870117,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A04_reverse,atomic,3.657912015914917,0.0374348983168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A05_substitute,atomic,3.702855348587036,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A06_copy,atomic,3.672860860824585,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A07_reverse,atomic,3.6732594966888428,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C00_reverse_then_substitute_04_03,composite,3.6640312671661377,0.02473958395421505,0.0,0.0,0.0,0.007168
baseline,7,1792,C01_substitute_then_reverse_04_06,composite,3.659757375717163,0.033203125,0.0,0.0,0.0,0.007168
baseline,7,1792,C02_copy_then_substitute_06_04,composite,3.6804516315460205,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,7,1792,C03_reverse_then_substitute_07_02,composite,3.6973140239715576,0.0240885429084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C04_substitute_then_reverse_03_06,composite,3.658198118209839,0.0361328125,0.0,0.0,0.0,0.007168
baseline,7,1792,C05_copy_then_substitute_06_07,composite,3.675426483154297,0.033203125,0.0,0.0,0.0,0.007168
baseline,7,1792,C06_reverse_then_substitute_05_07,composite,3.6847751140594482,0.02278645895421505,0.0,0.0,0.0,0.007168
baseline,7,1792,C07_substitute_then_reverse_01_04,composite,3.662935495376587,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.668633460998535,0.03515625,0.0,0.0,0.0,0.007168
baseline,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6818344593048096,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6889047622680664,0.0283203125,0.0,0.0,0.0,0.007168
baseline,7,1792,S00_surface_rotate,surface_control,3.6761271953582764,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,S01_surface_rotate,surface_control,3.682492256164551,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,7,1792,S02_surface_rotate,surface_control,3.695808172225952,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,U00_unrelated_substitute,unrelated,3.690803289413452,0.021484375,0.0,0.0,0.0,0.007168
baseline,7,1792,U01_unrelated_substitute,unrelated,3.7043094635009766,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,7,1792,U02_unrelated_substitute,unrelated,3.6801130771636963,0.03515625,0.0,0.0,0.0,0.007168
baseline,7,1792,A00_copy,atomic,3.66414475440979,0.029296875,0.0,0.0,0.0,0.007168
baseline,7,1792,A01_reverse,atomic,3.657257318496704,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,A02_substitute,atomic,3.690974235534668,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A03_copy,atomic,3.678661584854126,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A04_reverse,atomic,3.6697094440460205,0.0374348983168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A05_substitute,atomic,3.672370672225952,0.02571614645421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A06_copy,atomic,3.6764824390411377,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A07_reverse,atomic,3.678913116455078,0.0250651054084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C00_reverse_then_substitute_04_03,composite,3.6750881671905518,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,7,1792,C01_substitute_then_reverse_04_06,composite,3.666384696960449,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C02_copy_then_substitute_06_04,composite,3.6575984954833984,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C03_reverse_then_substitute_07_02,composite,3.673969030380249,0.0322265625,0.0,0.0,0.0,0.007168
baseline,7,1792,C04_substitute_then_reverse_03_06,composite,3.676753044128418,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,7,1792,C05_copy_then_substitute_06_07,composite,3.666661500930786,0.033203125,0.0,0.0,0.0,0.007168
baseline,7,1792,C06_reverse_then_substitute_05_07,composite,3.6842267513275146,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,C07_substitute_then_reverse_01_04,composite,3.6646978855133057,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6654021739959717,0.0283203125,0.0,0.0,0.0,0.007168
baseline,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.672940492630005,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6679255962371826,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,7,1792,S00_surface_rotate,surface_control,3.6634228229522705,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,7,1792,S01_surface_rotate,surface_control,3.685040235519409,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,7,1792,S02_surface_rotate,surface_control,3.6797564029693604,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,7,1792,U00_unrelated_substitute,unrelated,3.7004716396331787,0.02734375,0.0,0.0,0.0,0.007168
baseline,7,1792,U01_unrelated_substitute,unrelated,3.691866874694824,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,U02_unrelated_substitute,unrelated,3.675002098083496,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,7,2048,A00_copy,atomic,3.6579997539520264,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A01_reverse,atomic,3.6701793670654297,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A02_substitute,atomic,3.683757781982422,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A03_copy,atomic,3.665703058242798,0.02734375,0.0,0.0,0.0,0.008192
baseline,7,2048,A04_reverse,atomic,3.6583359241485596,0.0384114608168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A05_substitute,atomic,3.6744372844696045,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A06_copy,atomic,3.6596286296844482,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A07_reverse,atomic,3.649927854537964,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C00_reverse_then_substitute_04_03,composite,3.6763947010040283,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,7,2048,C01_substitute_then_reverse_04_06,composite,3.6461522579193115,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C02_copy_then_substitute_06_04,composite,3.6378204822540283,0.0403645858168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C03_reverse_then_substitute_07_02,composite,3.682908296585083,0.03125,0.0,0.0,0.0,0.008192
baseline,7,2048,C04_substitute_then_reverse_03_06,composite,3.671607732772827,0.0341796875,0.0,0.0,0.0,0.008192
baseline,7,2048,C05_copy_then_substitute_06_07,composite,3.660560369491577,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C06_reverse_then_substitute_05_07,composite,3.694676399230957,0.0283203125,0.0,0.0,0.0,0.008192
baseline,7,2048,C07_substitute_then_reverse_01_04,composite,3.673560857772827,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6693601608276367,0.029296875,0.0,0.0,0.0,0.008192
baseline,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6568186283111572,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6570026874542236,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,7,2048,S00_surface_rotate,surface_control,3.660639762878418,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,7,2048,S01_surface_rotate,surface_control,3.6711206436157227,0.0302734375,0.0,0.0,0.0,0.008192
baseline,7,2048,S02_surface_rotate,surface_control,3.6724681854248047,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,U00_unrelated_substitute,unrelated,3.676462411880493,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,7,2048,U01_unrelated_substitute,unrelated,3.6845242977142334,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,7,2048,U02_unrelated_substitute,unrelated,3.672112226486206,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,7,2048,A00_copy,atomic,3.664263963699341,0.02734375,0.0,0.0,0.0,0.008192
baseline,7,2048,A01_reverse,atomic,3.664997100830078,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A02_substitute,atomic,3.6934001445770264,0.029296875,0.0,0.0,0.0,0.008192
baseline,7,2048,A03_copy,atomic,3.65946102142334,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A04_reverse,atomic,3.65084171295166,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A05_substitute,atomic,3.6605560779571533,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A06_copy,atomic,3.6656386852264404,0.03125,0.0,0.0,0.0,0.008192
baseline,7,2048,A07_reverse,atomic,3.656604051589966,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C00_reverse_then_substitute_04_03,composite,3.6687943935394287,0.0302734375,0.0,0.0,0.0,0.008192
baseline,7,2048,C01_substitute_then_reverse_04_06,composite,3.6497151851654053,0.037109375,0.0,0.0,0.0,0.008192
baseline,7,2048,C02_copy_then_substitute_06_04,composite,3.6593616008758545,0.037109375,0.0,0.0,0.0,0.008192
baseline,7,2048,C03_reverse_then_substitute_07_02,composite,3.676314115524292,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C04_substitute_then_reverse_03_06,composite,3.6675586700439453,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,7,2048,C05_copy_then_substitute_06_07,composite,3.6613616943359375,0.03125,0.0,0.0,0.0,0.008192
baseline,7,2048,C06_reverse_then_substitute_05_07,composite,3.684176206588745,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C07_substitute_then_reverse_01_04,composite,3.674372673034668,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6681554317474365,0.03515625,0.0,0.0,0.0,0.008192
baseline,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.663414716720581,0.02571614645421505,0.0,0.0,0.0,0.008192
baseline,7,2048,K02_shortcut_for_A03_copy,shortcut,3.662329912185669,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,7,2048,S00_surface_rotate,surface_control,3.6818838119506836,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,7,2048,S01_surface_rotate,surface_control,3.669447660446167,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,7,2048,S02_surface_rotate,surface_control,3.655942678451538,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,7,2048,U00_unrelated_substitute,unrelated,3.683511972427368,0.02473958395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,U01_unrelated_substitute,unrelated,3.6911227703094482,0.02180989645421505,0.0,0.0,0.0,0.008192
baseline,7,2048,U02_unrelated_substitute,unrelated,3.6771085262298584,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,7,2304,A00_copy,atomic,3.6698970794677734,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,7,2304,A01_reverse,atomic,3.661226272583008,0.033203125,0.0,0.0,0.0,0.009216
baseline,7,2304,A02_substitute,atomic,3.672477960586548,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,7,2304,A03_copy,atomic,3.6666259765625,0.03125,0.0,0.0,0.0,0.009216
baseline,7,2304,A04_reverse,atomic,3.6596641540527344,0.0270182304084301,0.0,0.0,0.0,0.009216
baseline,7,2304,A05_substitute,atomic,3.6720597743988037,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,7,2304,A06_copy,atomic,3.6522324085235596,0.03515625,0.0,0.0,0.0,0.009216
baseline,7,2304,A07_reverse,atomic,3.6495306491851807,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C00_reverse_then_substitute_04_03,composite,3.659865617752075,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,7,2304,C01_substitute_then_reverse_04_06,composite,3.646559000015259,0.0380859375,0.0,0.0,0.0,0.009216
baseline,7,2304,C02_copy_then_substitute_06_04,composite,3.652984857559204,0.037109375,0.0,0.0,0.0,0.009216
baseline,7,2304,C03_reverse_then_substitute_07_02,composite,3.6687142848968506,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,7,2304,C04_substitute_then_reverse_03_06,composite,3.6492722034454346,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C05_copy_then_substitute_06_07,composite,3.640716552734375,0.037109375,0.0,0.0,0.0,0.009216
baseline,7,2304,C06_reverse_then_substitute_05_07,composite,3.6651675701141357,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C07_substitute_then_reverse_01_04,composite,3.6631996631622314,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.6762866973876953,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.638986587524414,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,7,2304,K02_shortcut_for_A03_copy,shortcut,3.674046277999878,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,7,2304,S00_surface_rotate,surface_control,3.6578915119171143,0.037109375,0.0,0.0,0.0,0.009216
baseline,7,2304,S01_surface_rotate,surface_control,3.6592113971710205,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,7,2304,S02_surface_rotate,surface_control,3.648423433303833,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,7,2304,U00_unrelated_substitute,unrelated,3.664576292037964,0.02734375,0.0,0.0,0.0,0.009216
baseline,7,2304,U01_unrelated_substitute,unrelated,3.672408103942871,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,7,2304,U02_unrelated_substitute,unrelated,3.66561222076416,0.029296875,0.0,0.0,0.0,0.009216
baseline,7,2560,A00_copy,atomic,3.6348793506622314,0.0341796875,0.0,0.0,0.0,0.01024
baseline,7,2560,A01_reverse,atomic,3.6507279872894287,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,7,2560,A02_substitute,atomic,3.666736364364624,0.0270182304084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A03_copy,atomic,3.6499061584472656,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,7,2560,A04_reverse,atomic,3.6461174488067627,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,7,2560,A05_substitute,atomic,3.687371015548706,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A06_copy,atomic,3.6379377841949463,0.03125,0.0,0.0,0.0,0.01024
baseline,7,2560,A07_reverse,atomic,3.638300895690918,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,7,2560,C00_reverse_then_substitute_04_03,composite,3.6350228786468506,0.033203125,0.0,0.0,0.0,0.01024
baseline,7,2560,C01_substitute_then_reverse_04_06,composite,3.6548454761505127,0.02669270895421505,0.0,0.0,0.0,0.01024
baseline,7,2560,C02_copy_then_substitute_06_04,composite,3.650465250015259,0.041015625,0.0,0.0,0.0,0.01024
