condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.6919190883636475,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.691861867904663,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A00_copy,atomic,3.6892035007476807,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A01_reverse,atomic,3.689422845840454,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A02_substitute,atomic,3.6939857006073,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A03_copy,atomic,3.6753969192504883,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A04_reverse,atomic,3.6717450618743896,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A05_substitute,atomic,3.6989142894744873,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A06_copy,atomic,3.694847345352173,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,A07_reverse,atomic,3.673651695251465,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.674560308456421,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.6922051906585693,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.6774513721466064,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.696455955505371,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.6834042072296143,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6795876026153564,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.7113916873931885,0.0224609375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.6760082244873047,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.7019994258880615,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6837217807769775,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.7031848430633545,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S00_surface_rotate,surface_control,3.6852338314056396,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S01_surface_rotate,surface_control,3.6902034282684326,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,S02_surface_rotate,surface_control,3.6848764419555664,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U00_unrelated_substitute,unrelated,3.6852006912231445,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U01_unrelated_substitute,unrelated,3.683164358139038,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,1,1024,U02_unrelated_substitute,unrelated,3.675471544265747,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,1,1280,A00_copy,atomic,3.6721155643463135,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.699124574661255,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.695345163345337,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.6591556072235107,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.6685478687286377,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.679033041000366,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.681131601333618,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.6809732913970947,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_04_03,composite,3.678884267807007,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_04_06,composite,3.673191785812378,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_06_04,composite,3.676010847091675,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_07_02,composite,3.699733018875122,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_03_06,composite,3.6778011322021484,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.666031837463379,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_05_07,composite,3.6770095825195312,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_01_04,composite,3.677778482437134,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.695852041244507,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6814937591552734,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A03_copy,shortcut,3.677554130554199,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.6869771480560303,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.6887991428375244,0.0234375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.698688268661499,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.6910626888275146,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6730635166168213,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.6864140033721924,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A00_copy,atomic,3.6867125034332275,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.680798292160034,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.675630807876587,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.674838066101074,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.6858346462249756,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.6865365505218506,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.692854881286621,0.0244140625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.6626930236816406,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_04_03,composite,3.6756372451782227,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_04_06,composite,3.673480749130249,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_06_04,composite,3.6976964473724365,0.0234375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_07_02,composite,3.703240156173706,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_03_06,composite,3.677305221557617,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.6858413219451904,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_05_07,composite,3.6800777912139893,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_01_04,composite,3.690964460372925,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6649723052978516,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.681854248046875,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A03_copy,shortcut,3.670599937438965,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.6987533569335938,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.664461135864258,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.6983184814453125,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.673042058944702,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.686413049697876,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.685556650161743,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A00_copy,atomic,3.682074785232544,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A01_reverse,atomic,3.677598714828491,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A02_substitute,atomic,3.6875264644622803,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.6922333240509033,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.674453020095825,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.6780147552490234,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.675246000289917,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.6773202419281006,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_04_03,composite,3.6856958866119385,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_04_06,composite,3.6909875869750977,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_06_04,composite,3.697489023208618,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_07_02,composite,3.673907995223999,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_03_06,composite,3.679858922958374,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.685622215270996,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_05_07,composite,3.6787109375,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_01_04,composite,3.6694297790527344,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6727335453033447,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6750271320343018,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A03_copy,shortcut,3.667043924331665,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.688687562942505,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.690305471420288,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.6807806491851807,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.692742109298706,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.671290159225464,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.701558828353882,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1536,A00_copy,atomic,3.6646149158477783,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.672807455062866,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.675912857055664,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6931066513061523,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.6795122623443604,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.687493324279785,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.66827392578125,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.68147873878479,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.6771106719970703,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.6778147220611572,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.6789920330047607,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.6920859813690186,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.656715154647827,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6837451457977295,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.690326690673828,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.6765825748443604,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6742429733276367,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6507577896118164,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6575968265533447,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6683332920074463,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6617839336395264,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.6752004623413086,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.668943166732788,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.6798410415649414,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.688861608505249,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.684279680252075,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.6721079349517822,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6856791973114014,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6684465408325195,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.663954734802246,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.6840896606445312,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.6620540618896484,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.6800763607025146,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.688041925430298,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.6743404865264893,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.6705713272094727,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.69040584564209,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.672349214553833,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.682199239730835,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.686802625656128,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.669550657272339,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6675615310668945,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6725189685821533,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6604745388031006,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.680548906326294,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6821558475494385,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.668912172317505,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6586930751800537,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.680392026901245,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6839780807495117,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.6734704971313477,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.6591126918792725,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6804885864257812,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.665865898132324,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.6839425563812256,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.6827361583709717,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.66387939453125,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.658640146255493,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.6728813648223877,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.681199789047241,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.687189817428589,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.661609649658203,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.6780128479003906,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6676390171051025,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.6925179958343506,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.6774046421051025,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6680490970611572,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.668403387069702,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.669480085372925,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6552536487579346,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6815192699432373,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.693230628967285,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.688164472579956,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.689176559448242,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6793363094329834,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1792,A00_copy,atomic,3.666083574295044,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.675930976867676,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.667422294616699,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.6620960235595703,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.6660501956939697,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.681291341781616,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.670494318008423,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.670290946960449,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_04_03,composite,3.677461624145508,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_04_06,composite,3.6769373416900635,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_06_04,composite,3.6708056926727295,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_07_02,composite,3.682610273361206,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_03_06,composite,3.6506004333496094,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.659301519393921,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_05_07,composite,3.6857750415802,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_01_04,composite,3.6664953231811523,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.656601905822754,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.6824703216552734,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A03_copy,shortcut,3.662440299987793,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S00_surface_rotate,surface_control,3.676759719848633,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S01_surface_rotate,surface_control,3.663641929626465,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S02_surface_rotate,surface_control,3.671532392501831,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.67610239982605,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.667917490005493,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.68359637260437,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A00_copy,atomic,3.668607711791992,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.6566383838653564,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.676403045654297,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.6718108654022217,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.6715052127838135,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.672344923019409,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.6724188327789307,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.6546738147735596,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_04_03,composite,3.6773288249969482,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_04_06,composite,3.6571292877197266,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_06_04,composite,3.675675392150879,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_07_02,composite,3.6695737838745117,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_03_06,composite,3.6859233379364014,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6828415393829346,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_05_07,composite,3.672938346862793,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_01_04,composite,3.660573959350586,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.674269437789917,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.665018320083618,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A03_copy,shortcut,3.657439947128296,0.0387369804084301,0.0,0.0,0.0,0.007168
