condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,1,768,K00_shortcut_for_A02_substitute,shortcut,3.68790602684021,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K01_shortcut_for_A05_substitute,shortcut,3.6836931705474854,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K02_shortcut_for_A03_copy,shortcut,3.678938627243042,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S00_surface_rotate,surface_control,3.6959362030029297,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S01_surface_rotate,surface_control,3.71036696434021,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S02_surface_rotate,surface_control,3.6754417419433594,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U00_unrelated_substitute,unrelated,3.6819305419921875,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U01_unrelated_substitute,unrelated,3.6902263164520264,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U02_unrelated_substitute,unrelated,3.690852403640747,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A00_copy,atomic,3.670396566390991,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A01_reverse,atomic,3.6797401905059814,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A02_substitute,atomic,3.6801421642303467,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A03_copy,atomic,3.6841485500335693,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A04_reverse,atomic,3.6810102462768555,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A05_substitute,atomic,3.713498830795288,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A06_copy,atomic,3.688832998275757,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A07_reverse,atomic,3.6788530349731445,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C00_reverse_then_substitute_04_03,composite,3.6861541271209717,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C01_substitute_then_reverse_04_06,composite,3.68795108795166,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C02_copy_then_substitute_06_04,composite,3.69356369972229,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C03_reverse_then_substitute_07_02,composite,3.6921396255493164,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C04_substitute_then_reverse_03_06,composite,3.678372621536255,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C05_copy_then_substitute_06_07,composite,3.6742351055145264,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C06_reverse_then_substitute_05_07,composite,3.6960999965667725,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C07_substitute_then_reverse_01_04,composite,3.6905975341796875,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K00_shortcut_for_A02_substitute,shortcut,3.690969705581665,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K01_shortcut_for_A05_substitute,shortcut,3.677806854248047,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K02_shortcut_for_A03_copy,shortcut,3.667340040206909,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S00_surface_rotate,surface_control,3.695833444595337,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S01_surface_rotate,surface_control,3.6880838871002197,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S02_surface_rotate,surface_control,3.6827259063720703,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U00_unrelated_substitute,unrelated,3.6853885650634766,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U01_unrelated_substitute,unrelated,3.681929588317871,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U02_unrelated_substitute,unrelated,3.672077178955078,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A00_copy,atomic,3.6761481761932373,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A01_reverse,atomic,3.704636573791504,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A02_substitute,atomic,3.7170302867889404,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A03_copy,atomic,3.698140859603882,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A04_reverse,atomic,3.6919240951538086,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A05_substitute,atomic,3.6860592365264893,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A06_copy,atomic,3.6754815578460693,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A07_reverse,atomic,3.68696665763855,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C00_reverse_then_substitute_04_03,composite,3.683389663696289,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C01_substitute_then_reverse_04_06,composite,3.6823599338531494,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C02_copy_then_substitute_06_04,composite,3.699934720993042,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C03_reverse_then_substitute_07_02,composite,3.6898393630981445,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C04_substitute_then_reverse_03_06,composite,3.674640655517578,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C05_copy_then_substitute_06_07,composite,3.6951990127563477,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C06_reverse_then_substitute_05_07,composite,3.677997589111328,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C07_substitute_then_reverse_01_04,composite,3.6936357021331787,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K00_shortcut_for_A02_substitute,shortcut,3.6858768463134766,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K01_shortcut_for_A05_substitute,shortcut,3.675781488418579,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K02_shortcut_for_A03_copy,shortcut,3.6808109283447266,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S00_surface_rotate,surface_control,3.6788930892944336,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S01_surface_rotate,surface_control,3.6834609508514404,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S02_surface_rotate,surface_control,3.691941499710083,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U00_unrelated_substitute,unrelated,3.693758249282837,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U01_unrelated_substitute,unrelated,3.7212331295013428,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U02_unrelated_substitute,unrelated,3.6998424530029297,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A00_copy,atomic,3.694408655166626,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A01_reverse,atomic,3.688335418701172,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A02_substitute,atomic,3.6971499919891357,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A03_copy,atomic,3.684499979019165,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A04_reverse,atomic,3.6825435161590576,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A05_substitute,atomic,3.6888859272003174,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A06_copy,atomic,3.6935513019561768,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,A07_reverse,atomic,3.689265012741089,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C00_reverse_then_substitute_04_03,composite,3.697652816772461,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C01_substitute_then_reverse_04_06,composite,3.676725149154663,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C02_copy_then_substitute_06_04,composite,3.68582820892334,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C03_reverse_then_substitute_07_02,composite,3.7057363986968994,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C04_substitute_then_reverse_03_06,composite,3.699113130569458,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C05_copy_then_substitute_06_07,composite,3.6832540035247803,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C06_reverse_then_substitute_05_07,composite,3.6860430240631104,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,C07_substitute_then_reverse_01_04,composite,3.678447723388672,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K00_shortcut_for_A02_substitute,shortcut,3.6785717010498047,0.0439453125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K01_shortcut_for_A05_substitute,shortcut,3.682624101638794,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,K02_shortcut_for_A03_copy,shortcut,3.6638739109039307,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S00_surface_rotate,surface_control,3.694502830505371,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S01_surface_rotate,surface_control,3.6821091175079346,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,S02_surface_rotate,surface_control,3.681285858154297,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U00_unrelated_substitute,unrelated,3.6870362758636475,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U01_unrelated_substitute,unrelated,3.7046959400177,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,768,U02_unrelated_substitute,unrelated,3.685483694076538,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,1,1024,A00_copy,atomic,3.6896002292633057,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A01_reverse,atomic,3.689223289489746,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A02_substitute,atomic,3.6798553466796875,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A03_copy,atomic,3.6752099990844727,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A04_reverse,atomic,3.6752769947052,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A05_substitute,atomic,3.6871156692504883,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A06_copy,atomic,3.6701972484588623,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A07_reverse,atomic,3.6706135272979736,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C00_reverse_then_substitute_04_03,composite,3.6796600818634033,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C01_substitute_then_reverse_04_06,composite,3.6857001781463623,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C02_copy_then_substitute_06_04,composite,3.6778762340545654,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C03_reverse_then_substitute_07_02,composite,3.6939923763275146,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C04_substitute_then_reverse_03_06,composite,3.6852190494537354,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C05_copy_then_substitute_06_07,composite,3.6767539978027344,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C06_reverse_then_substitute_05_07,composite,3.6999073028564453,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C07_substitute_then_reverse_01_04,composite,3.666409492492676,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.671086072921753,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.681183099746704,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6790926456451416,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S00_surface_rotate,surface_control,3.671273946762085,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S01_surface_rotate,surface_control,3.68141770362854,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S02_surface_rotate,surface_control,3.6805543899536133,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,3.686689615249634,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,3.67688250541687,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,3.6894330978393555,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A00_copy,atomic,3.6844685077667236,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A01_reverse,atomic,3.658008575439453,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A02_substitute,atomic,3.694230079650879,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A03_copy,atomic,3.6862573623657227,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A04_reverse,atomic,3.6919307708740234,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A05_substitute,atomic,3.692700147628784,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A06_copy,atomic,3.681476593017578,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A07_reverse,atomic,3.665745735168457,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C00_reverse_then_substitute_04_03,composite,3.6598997116088867,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C01_substitute_then_reverse_04_06,composite,3.683579444885254,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C02_copy_then_substitute_06_04,composite,3.681445837020874,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C03_reverse_then_substitute_07_02,composite,3.696058511734009,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C04_substitute_then_reverse_03_06,composite,3.669746160507202,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C05_copy_then_substitute_06_07,composite,3.709470748901367,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C06_reverse_then_substitute_05_07,composite,3.6794521808624268,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C07_substitute_then_reverse_01_04,composite,3.6798012256622314,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6806344985961914,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.675088882446289,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K02_shortcut_for_A03_copy,shortcut,3.681023359298706,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S00_surface_rotate,surface_control,3.706414222717285,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S01_surface_rotate,surface_control,3.69159197807312,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S02_surface_rotate,surface_control,3.6812171936035156,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,3.682008981704712,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,3.6786744594573975,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,3.6737403869628906,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A00_copy,atomic,3.6860406398773193,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A01_reverse,atomic,3.6873724460601807,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A02_substitute,atomic,3.696270227432251,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A03_copy,atomic,3.671358108520508,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A04_reverse,atomic,3.677992105484009,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A05_substitute,atomic,3.690840721130371,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A06_copy,atomic,3.6944963932037354,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A07_reverse,atomic,3.676391839981079,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C00_reverse_then_substitute_04_03,composite,3.6797826290130615,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C01_substitute_then_reverse_04_06,composite,3.678701639175415,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C02_copy_then_substitute_06_04,composite,3.6938469409942627,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C03_reverse_then_substitute_07_02,composite,3.6728076934814453,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C04_substitute_then_reverse_03_06,composite,3.6779286861419678,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C05_copy_then_substitute_06_07,composite,3.674250602722168,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C06_reverse_then_substitute_05_07,composite,3.6761691570281982,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C07_substitute_then_reverse_01_04,composite,3.672386884689331,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.6943461894989014,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.664248466491699,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K02_shortcut_for_A03_copy,shortcut,3.67328143119812,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S00_surface_rotate,surface_control,3.6701488494873047,0.0400390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S01_surface_rotate,surface_control,3.665411949157715,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S02_surface_rotate,surface_control,3.6636226177215576,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,3.7058420181274414,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,3.6913959980010986,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,3.691065549850464,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A00_copy,atomic,3.688117742538452,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A01_reverse,atomic,3.6882545948028564,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A02_substitute,atomic,3.6932260990142822,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A03_copy,atomic,3.673945665359497,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A04_reverse,atomic,3.6718132495880127,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A05_substitute,atomic,3.6981751918792725,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A06_copy,atomic,3.693326711654663,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,A07_reverse,atomic,3.672893524169922,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C00_reverse_then_substitute_04_03,composite,3.6735594272613525,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C01_substitute_then_reverse_04_06,composite,3.6911275386810303,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C02_copy_then_substitute_06_04,composite,3.67706298828125,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C03_reverse_then_substitute_07_02,composite,3.695258378982544,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C04_substitute_then_reverse_03_06,composite,3.6831772327423096,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C05_copy_then_substitute_06_07,composite,3.6779730319976807,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C06_reverse_then_substitute_05_07,composite,3.71144700050354,0.0231119804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,C07_substitute_then_reverse_01_04,composite,3.6747310161590576,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.7011139392852783,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6827030181884766,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,K02_shortcut_for_A03_copy,shortcut,3.702491521835327,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S00_surface_rotate,surface_control,3.684939384460449,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S01_surface_rotate,surface_control,3.689453125,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,S02_surface_rotate,surface_control,3.68383526802063,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,3.6847994327545166,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,3.6834089756011963,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,3.676447868347168,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,1,1280,A00_copy,atomic,3.670853853225708,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A01_reverse,atomic,3.6982345581054688,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A02_substitute,atomic,3.694093942642212,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A03_copy,atomic,3.6590425968170166,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A04_reverse,atomic,3.6678640842437744,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A05_substitute,atomic,3.6789133548736572,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A06_copy,atomic,3.680788040161133,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A07_reverse,atomic,3.6810178756713867,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C00_reverse_then_substitute_04_03,composite,3.6774654388427734,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C01_substitute_then_reverse_04_06,composite,3.6723616123199463,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C02_copy_then_substitute_06_04,composite,3.674125909805298,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C03_reverse_then_substitute_07_02,composite,3.699115514755249,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C04_substitute_then_reverse_03_06,composite,3.677082061767578,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C05_copy_then_substitute_06_07,composite,3.66452693939209,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C06_reverse_then_substitute_05_07,composite,3.6755621433258057,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,C07_substitute_then_reverse_01_04,composite,3.6771609783172607,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.693913221359253,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.681316375732422,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,K02_shortcut_for_A03_copy,shortcut,3.6761486530303955,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S00_surface_rotate,surface_control,3.6861705780029297,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S01_surface_rotate,surface_control,3.6883952617645264,0.02278645895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,S02_surface_rotate,surface_control,3.6982476711273193,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,3.690124273300171,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,3.6713664531707764,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,3.6877195835113525,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A00_copy,atomic,3.686049461364746,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A01_reverse,atomic,3.6806631088256836,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A02_substitute,atomic,3.6753273010253906,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,1,1280,A03_copy,atomic,3.6731700897216797,0.0270182304084301,0.0,0.0,0.0,0.00512
