condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,2,1536,U00_unrelated_substitute,unrelated,3.6822519302368164,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,U01_unrelated_substitute,unrelated,3.6964080333709717,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,U02_unrelated_substitute,unrelated,3.685638427734375,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,A00_copy,atomic,3.6891157627105713,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,A01_reverse,atomic,3.652625799179077,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,A02_substitute,atomic,3.649580240249634,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,A03_copy,atomic,3.6689672470092773,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,A04_reverse,atomic,3.6694135665893555,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,A05_substitute,atomic,3.6736440658569336,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,A06_copy,atomic,3.6533291339874268,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,A07_reverse,atomic,3.6544649600982666,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,C00_reverse_then_substitute_04_03,composite,3.6684675216674805,0.0322265625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,C01_substitute_then_reverse_04_06,composite,3.651374101638794,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,C02_copy_then_substitute_06_04,composite,3.672908067703247,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,C03_reverse_then_substitute_07_02,composite,3.6548149585723877,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,C04_substitute_then_reverse_03_06,composite,3.6446704864501953,0.025390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,C05_copy_then_substitute_06_07,composite,3.661252737045288,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,C06_reverse_then_substitute_05_07,composite,3.659013032913208,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,C07_substitute_then_reverse_01_04,composite,3.65425181388855,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6667938232421875,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6827611923217773,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,K02_shortcut_for_A03_copy,shortcut,3.652491807937622,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,S00_surface_rotate,surface_control,3.6840531826019287,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,S01_surface_rotate,surface_control,3.6762073040008545,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,S02_surface_rotate,surface_control,3.671656847000122,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,U00_unrelated_substitute,unrelated,3.6819779872894287,0.0244140625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,U01_unrelated_substitute,unrelated,3.680614709854126,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1536,U02_unrelated_substitute,unrelated,3.6734721660614014,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,2,1792,A00_copy,atomic,3.672361373901367,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A01_reverse,atomic,3.6564724445343018,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A02_substitute,atomic,3.6685678958892822,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A03_copy,atomic,3.6498095989227295,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A04_reverse,atomic,3.6597697734832764,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A05_substitute,atomic,3.652937650680542,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A06_copy,atomic,3.6654164791107178,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A07_reverse,atomic,3.6488029956817627,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C00_reverse_then_substitute_04_03,composite,3.6617062091827393,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C01_substitute_then_reverse_04_06,composite,3.666764974594116,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C02_copy_then_substitute_06_04,composite,3.6588943004608154,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C03_reverse_then_substitute_07_02,composite,3.6480934619903564,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C04_substitute_then_reverse_03_06,composite,3.6575682163238525,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C05_copy_then_substitute_06_07,composite,3.661578416824341,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C06_reverse_then_substitute_05_07,composite,3.669797658920288,0.025390625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C07_substitute_then_reverse_01_04,composite,3.644847869873047,0.0361328125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.658310651779175,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6707868576049805,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,K02_shortcut_for_A03_copy,shortcut,3.644005537033081,0.0322265625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,S00_surface_rotate,surface_control,3.6543548107147217,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,S01_surface_rotate,surface_control,3.669982671737671,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,S02_surface_rotate,surface_control,3.652111053466797,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,U00_unrelated_substitute,unrelated,3.676525354385376,0.0283203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,U01_unrelated_substitute,unrelated,3.695000410079956,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,U02_unrelated_substitute,unrelated,3.6523683071136475,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A00_copy,atomic,3.6528244018554688,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A01_reverse,atomic,3.6400182247161865,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A02_substitute,atomic,3.649092435836792,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A03_copy,atomic,3.6670076847076416,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A04_reverse,atomic,3.6734793186187744,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A05_substitute,atomic,3.6476213932037354,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A06_copy,atomic,3.6608426570892334,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,A07_reverse,atomic,3.6739275455474854,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C00_reverse_then_substitute_04_03,composite,3.665029287338257,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C01_substitute_then_reverse_04_06,composite,3.6555557250976562,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C02_copy_then_substitute_06_04,composite,3.667715072631836,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C03_reverse_then_substitute_07_02,composite,3.6441500186920166,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C04_substitute_then_reverse_03_06,composite,3.651353597640991,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C05_copy_then_substitute_06_07,composite,3.673539400100708,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C06_reverse_then_substitute_05_07,composite,3.6492221355438232,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,C07_substitute_then_reverse_01_04,composite,3.6654489040374756,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.651468276977539,0.0341796875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6524465084075928,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6492693424224854,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,S00_surface_rotate,surface_control,3.6670620441436768,0.033203125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,S01_surface_rotate,surface_control,3.655193328857422,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,S02_surface_rotate,surface_control,3.6507556438446045,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,U00_unrelated_substitute,unrelated,3.676316499710083,0.03125,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,U01_unrelated_substitute,unrelated,3.6785194873809814,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,1792,U02_unrelated_substitute,unrelated,3.661245107650757,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,2,2048,A00_copy,atomic,3.65268874168396,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A01_reverse,atomic,3.659111738204956,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A02_substitute,atomic,3.6427724361419678,0.0283203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A03_copy,atomic,3.637664794921875,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A04_reverse,atomic,3.6479151248931885,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A05_substitute,atomic,3.636394739151001,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A06_copy,atomic,3.6624038219451904,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A07_reverse,atomic,3.6379013061523438,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C00_reverse_then_substitute_04_03,composite,3.656893491744995,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C01_substitute_then_reverse_04_06,composite,3.664451837539673,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C02_copy_then_substitute_06_04,composite,3.6574954986572266,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C03_reverse_then_substitute_07_02,composite,3.6406285762786865,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C04_substitute_then_reverse_03_06,composite,3.6613881587982178,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C05_copy_then_substitute_06_07,composite,3.6691668033599854,0.029296875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C06_reverse_then_substitute_05_07,composite,3.6648921966552734,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C07_substitute_then_reverse_01_04,composite,3.656766176223755,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6478097438812256,0.0361328125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6393308639526367,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,K02_shortcut_for_A03_copy,shortcut,3.645857572555542,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,S00_surface_rotate,surface_control,3.6526660919189453,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,S01_surface_rotate,surface_control,3.64128041267395,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,S02_surface_rotate,surface_control,3.651315689086914,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,U00_unrelated_substitute,unrelated,3.6654796600341797,0.02734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,U01_unrelated_substitute,unrelated,3.6767737865448,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,U02_unrelated_substitute,unrelated,3.662679672241211,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A00_copy,atomic,3.6404314041137695,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A01_reverse,atomic,3.652494430541992,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A02_substitute,atomic,3.6595752239227295,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A03_copy,atomic,3.6629903316497803,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A04_reverse,atomic,3.6585988998413086,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A05_substitute,atomic,3.6516284942626953,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A06_copy,atomic,3.66867733001709,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,A07_reverse,atomic,3.657029390335083,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C00_reverse_then_substitute_04_03,composite,3.645116090774536,0.037109375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C01_substitute_then_reverse_04_06,composite,3.6534359455108643,0.0341796875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C02_copy_then_substitute_06_04,composite,3.6289589405059814,0.037109375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C03_reverse_then_substitute_07_02,composite,3.654306650161743,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C04_substitute_then_reverse_03_06,composite,3.654414176940918,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C05_copy_then_substitute_06_07,composite,3.653388738632202,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C06_reverse_then_substitute_05_07,composite,3.6617603302001953,0.0263671875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,C07_substitute_then_reverse_01_04,composite,3.6577653884887695,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6633522510528564,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.641892194747925,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6432292461395264,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,S00_surface_rotate,surface_control,3.6502695083618164,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,S01_surface_rotate,surface_control,3.657689332962036,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,S02_surface_rotate,surface_control,3.6609699726104736,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,U00_unrelated_substitute,unrelated,3.688981771469116,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,U01_unrelated_substitute,unrelated,3.663418769836426,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2048,U02_unrelated_substitute,unrelated,3.680619955062866,0.0263671875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,2,2304,A00_copy,atomic,3.6418988704681396,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,A01_reverse,atomic,3.6328017711639404,0.03515625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,A02_substitute,atomic,3.649843215942383,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,A03_copy,atomic,3.6299068927764893,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,A04_reverse,atomic,3.6556618213653564,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,A05_substitute,atomic,3.6358606815338135,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,A06_copy,atomic,3.6553313732147217,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,A07_reverse,atomic,3.645359992980957,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,C00_reverse_then_substitute_04_03,composite,3.6643283367156982,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,C01_substitute_then_reverse_04_06,composite,3.6363584995269775,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,C02_copy_then_substitute_06_04,composite,3.640065908432007,0.0341796875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,C03_reverse_then_substitute_07_02,composite,3.652724027633667,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,C04_substitute_then_reverse_03_06,composite,3.646127462387085,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,C05_copy_then_substitute_06_07,composite,3.648371696472168,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,C06_reverse_then_substitute_05_07,composite,3.65099835395813,0.03125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,C07_substitute_then_reverse_01_04,composite,3.64694881439209,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.6433496475219727,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.642857313156128,0.0283203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,K02_shortcut_for_A03_copy,shortcut,3.651108503341675,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,S00_surface_rotate,surface_control,3.645216703414917,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,S01_surface_rotate,surface_control,3.6419124603271484,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,S02_surface_rotate,surface_control,3.6302525997161865,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,U00_unrelated_substitute,unrelated,3.6682159900665283,0.025390625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,U01_unrelated_substitute,unrelated,3.6764047145843506,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2304,U02_unrelated_substitute,unrelated,3.660210371017456,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,2,2560,A00_copy,atomic,3.6458046436309814,0.03125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A01_reverse,atomic,3.6299960613250732,0.0322265625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A02_substitute,atomic,3.636802911758423,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A03_copy,atomic,3.63686203956604,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A04_reverse,atomic,3.635366678237915,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A05_substitute,atomic,3.6325886249542236,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A06_copy,atomic,3.637169599533081,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A07_reverse,atomic,3.634948492050171,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C00_reverse_then_substitute_04_03,composite,3.652203321456909,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C01_substitute_then_reverse_04_06,composite,3.635524034500122,0.0322265625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C02_copy_then_substitute_06_04,composite,3.6390445232391357,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C03_reverse_then_substitute_07_02,composite,3.6405608654022217,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C04_substitute_then_reverse_03_06,composite,3.639505624771118,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C05_copy_then_substitute_06_07,composite,3.624992609024048,0.0390625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C06_reverse_then_substitute_05_07,composite,3.642488479614258,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C07_substitute_then_reverse_01_04,composite,3.6284358501434326,0.033203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6450252532958984,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6450107097625732,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,K02_shortcut_for_A03_copy,shortcut,3.646552085876465,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,S00_surface_rotate,surface_control,3.6447808742523193,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,S01_surface_rotate,surface_control,3.6413447856903076,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,S02_surface_rotate,surface_control,3.6276397705078125,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,U00_unrelated_substitute,unrelated,3.657637357711792,0.029296875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,U01_unrelated_substitute,unrelated,3.673041343688965,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,U02_unrelated_substitute,unrelated,3.6512248516082764,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A00_copy,atomic,3.63480544090271,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A01_reverse,atomic,3.6589386463165283,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A02_substitute,atomic,3.6464335918426514,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A03_copy,atomic,3.6205291748046875,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A04_reverse,atomic,3.640963554382324,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A05_substitute,atomic,3.623000144958496,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A06_copy,atomic,3.636789083480835,0.0322265625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,A07_reverse,atomic,3.646223306655884,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C00_reverse_then_substitute_04_03,composite,3.6378650665283203,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C01_substitute_then_reverse_04_06,composite,3.637539863586426,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C02_copy_then_substitute_06_04,composite,3.6521403789520264,0.033203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C03_reverse_then_substitute_07_02,composite,3.6335318088531494,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C04_substitute_then_reverse_03_06,composite,3.611912965774536,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C05_copy_then_substitute_06_07,composite,3.6334686279296875,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C06_reverse_then_substitute_05_07,composite,3.626167058944702,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,C07_substitute_then_reverse_01_04,composite,3.622736692428589,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.635613441467285,0.037109375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.626929521560669,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6345977783203125,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,S00_surface_rotate,surface_control,3.619612455368042,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,S01_surface_rotate,surface_control,3.6340954303741455,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,S02_surface_rotate,surface_control,3.6285340785980225,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,U00_unrelated_substitute,unrelated,3.6552505493164062,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,U01_unrelated_substitute,unrelated,3.652115821838379,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2560,U02_unrelated_substitute,unrelated,3.6652767658233643,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,2,2816,A00_copy,atomic,3.6244115829467773,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,2,2816,A01_reverse,atomic,3.618842363357544,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,2,2816,A02_substitute,atomic,3.62021541595459,0.0302734375,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,2,2816,A03_copy,atomic,3.6187095642089844,0.0322265625,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,2,2816,A04_reverse,atomic,3.6323397159576416,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_different_operation_matched,2,2816,A05_substitute,atomic,3.6229684352874756,0.0358072929084301,0.0,0.0,0.0,0.011264
