condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,1536,A03_copy,atomic,3.6618919372558594,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A04_reverse,atomic,3.668165922164917,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A05_substitute,atomic,3.6646454334259033,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A06_copy,atomic,3.654794931411743,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A07_reverse,atomic,3.662463903427124,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.656621217727661,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.661290407180786,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6605091094970703,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.6919143199920654,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.6684303283691406,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6587393283843994,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.6784889698028564,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6692698001861572,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6534712314605713,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.676881790161133,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6601665019989014,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S00_surface_rotate,surface_control,3.674412727355957,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S01_surface_rotate,surface_control,3.6577656269073486,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S02_surface_rotate,surface_control,3.661968946456909,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.6646347045898438,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.6621694564819336,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.6709375381469727,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A00_copy,atomic,3.6680190563201904,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A01_reverse,atomic,3.6630592346191406,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A02_substitute,atomic,3.6711266040802,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A03_copy,atomic,3.671607255935669,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A04_reverse,atomic,3.660212755203247,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A05_substitute,atomic,3.674745798110962,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A06_copy,atomic,3.6771085262298584,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A07_reverse,atomic,3.6701583862304688,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.6536388397216797,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.671297311782837,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6592605113983154,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.6595590114593506,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.6674392223358154,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6662397384643555,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.673853874206543,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.662379264831543,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6758406162261963,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.658723831176758,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.679147958755493,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S00_surface_rotate,surface_control,3.6584417819976807,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S01_surface_rotate,surface_control,3.6827099323272705,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S02_surface_rotate,surface_control,3.6686182022094727,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.6756021976470947,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.662970542907715,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.685892105102539,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1792,A00_copy,atomic,3.6340081691741943,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A01_reverse,atomic,3.655876398086548,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A02_substitute,atomic,3.673916816711426,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A03_copy,atomic,3.6630542278289795,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A04_reverse,atomic,3.6615896224975586,0.02278645895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A05_substitute,atomic,3.6488122940063477,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A06_copy,atomic,3.644319534301758,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A07_reverse,atomic,3.645397424697876,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.6613004207611084,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.6524267196655273,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.6781013011932373,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.682398796081543,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.654374122619629,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.655165433883667,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.677145004272461,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.6640474796295166,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.667698860168457,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6391143798828125,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6646101474761963,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S00_surface_rotate,surface_control,3.6501986980438232,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S01_surface_rotate,surface_control,3.6549599170684814,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S02_surface_rotate,surface_control,3.6631956100463867,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.662126302719116,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.671567678451538,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6586735248565674,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A00_copy,atomic,3.656296730041504,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A01_reverse,atomic,3.6614620685577393,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A02_substitute,atomic,3.672274351119995,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A03_copy,atomic,3.6531260013580322,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A04_reverse,atomic,3.6525347232818604,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A05_substitute,atomic,3.6647634506225586,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A06_copy,atomic,3.672715187072754,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A07_reverse,atomic,3.661372184753418,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.6531975269317627,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.6485488414764404,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.654935121536255,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.6603686809539795,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.6698875427246094,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.659151077270508,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.661229133605957,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.650474786758423,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6770260334014893,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.658641815185547,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.653268575668335,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S00_surface_rotate,surface_control,3.666881799697876,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S01_surface_rotate,surface_control,3.663853406906128,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S02_surface_rotate,surface_control,3.659960985183716,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.6596567630767822,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.663066864013672,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6669178009033203,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,2048,A00_copy,atomic,3.6596715450286865,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A01_reverse,atomic,3.6497154235839844,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A02_substitute,atomic,3.6671876907348633,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A03_copy,atomic,3.6413538455963135,0.0400390625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A04_reverse,atomic,3.6600372791290283,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A05_substitute,atomic,3.6690409183502197,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A06_copy,atomic,3.659273147583008,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A07_reverse,atomic,3.659128427505493,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C00_reverse_then_substitute_04_03,composite,3.637584686279297,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C01_substitute_then_reverse_04_06,composite,3.650127410888672,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C02_copy_then_substitute_06_04,composite,3.6420257091522217,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C03_reverse_then_substitute_07_02,composite,3.6578938961029053,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C04_substitute_then_reverse_03_06,composite,3.6548919677734375,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6305694580078125,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C06_reverse_then_substitute_05_07,composite,3.668267011642456,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C07_substitute_then_reverse_01_04,composite,3.6696856021881104,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6493959426879883,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6608145236968994,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K02_shortcut_for_A03_copy,shortcut,3.653625249862671,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S00_surface_rotate,surface_control,3.643636465072632,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S01_surface_rotate,surface_control,3.6535634994506836,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S02_surface_rotate,surface_control,3.6634418964385986,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.658348321914673,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.6578762531280518,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.6686532497406006,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A00_copy,atomic,3.64880108833313,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A01_reverse,atomic,3.645817995071411,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A02_substitute,atomic,3.6602392196655273,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A03_copy,atomic,3.635587453842163,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A04_reverse,atomic,3.654322385787964,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A05_substitute,atomic,3.6647961139678955,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A06_copy,atomic,3.6491148471832275,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A07_reverse,atomic,3.65291428565979,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C00_reverse_then_substitute_04_03,composite,3.6673948764801025,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C01_substitute_then_reverse_04_06,composite,3.6523988246917725,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C02_copy_then_substitute_06_04,composite,3.6464757919311523,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C03_reverse_then_substitute_07_02,composite,3.6632096767425537,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C04_substitute_then_reverse_03_06,composite,3.6490304470062256,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6611979007720947,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C06_reverse_then_substitute_05_07,composite,3.662419080734253,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C07_substitute_then_reverse_01_04,composite,3.647930383682251,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.658823251724243,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.668130874633789,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K02_shortcut_for_A03_copy,shortcut,3.645946741104126,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S00_surface_rotate,surface_control,3.662395477294922,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S01_surface_rotate,surface_control,3.653007745742798,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S02_surface_rotate,surface_control,3.684703826904297,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.6637861728668213,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.659764289855957,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.665154457092285,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2304,A00_copy,atomic,3.651844024658203,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A01_reverse,atomic,3.651080369949341,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A02_substitute,atomic,3.6701080799102783,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A03_copy,atomic,3.647172689437866,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A04_reverse,atomic,3.6372013092041016,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A05_substitute,atomic,3.6601054668426514,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A06_copy,atomic,3.644401788711548,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A07_reverse,atomic,3.6382904052734375,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C00_reverse_then_substitute_04_03,composite,3.649311065673828,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C01_substitute_then_reverse_04_06,composite,3.6485249996185303,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C02_copy_then_substitute_06_04,composite,3.6481525897979736,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C03_reverse_then_substitute_07_02,composite,3.6500399112701416,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C04_substitute_then_reverse_03_06,composite,3.6504299640655518,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C05_copy_then_substitute_06_07,composite,3.6404597759246826,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C06_reverse_then_substitute_05_07,composite,3.6426613330841064,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C07_substitute_then_reverse_01_04,composite,3.637803316116333,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.6364939212799072,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.6440460681915283,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K02_shortcut_for_A03_copy,shortcut,3.6422011852264404,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S00_surface_rotate,surface_control,3.6575019359588623,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S01_surface_rotate,surface_control,3.648439407348633,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S02_surface_rotate,surface_control,3.6538712978363037,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U00_unrelated_substitute,unrelated,3.6614646911621094,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U01_unrelated_substitute,unrelated,3.6645724773406982,0.02473958395421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U02_unrelated_substitute,unrelated,3.664534330368042,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2560,A00_copy,atomic,3.623823404312134,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A01_reverse,atomic,3.6366355419158936,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A02_substitute,atomic,3.6522600650787354,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A03_copy,atomic,3.638031005859375,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A04_reverse,atomic,3.6333303451538086,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A05_substitute,atomic,3.6700198650360107,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A06_copy,atomic,3.6483795642852783,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A07_reverse,atomic,3.6350691318511963,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C00_reverse_then_substitute_04_03,composite,3.6385481357574463,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C01_substitute_then_reverse_04_06,composite,3.6293694972991943,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C02_copy_then_substitute_06_04,composite,3.6353204250335693,0.037109375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C03_reverse_then_substitute_07_02,composite,3.648522138595581,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C04_substitute_then_reverse_03_06,composite,3.6226208209991455,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C05_copy_then_substitute_06_07,composite,3.6458988189697266,0.02734375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C06_reverse_then_substitute_05_07,composite,3.6609764099121094,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C07_substitute_then_reverse_01_04,composite,3.654097318649292,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.625199556350708,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.653909683227539,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K02_shortcut_for_A03_copy,shortcut,3.629153251647949,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S00_surface_rotate,surface_control,3.6474549770355225,0.0244140625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S01_surface_rotate,surface_control,3.6398189067840576,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S02_surface_rotate,surface_control,3.6479456424713135,0.0244140625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.642533540725708,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.6510727405548096,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U02_unrelated_substitute,unrelated,3.6603667736053467,0.0244140625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A00_copy,atomic,3.6366093158721924,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A01_reverse,atomic,3.637927770614624,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A02_substitute,atomic,3.651834487915039,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A03_copy,atomic,3.6426284313201904,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A04_reverse,atomic,3.646662473678589,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A05_substitute,atomic,3.659393310546875,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A06_copy,atomic,3.6286869049072266,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A07_reverse,atomic,3.64282488822937,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C00_reverse_then_substitute_04_03,composite,3.6336772441864014,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C01_substitute_then_reverse_04_06,composite,3.653689384460449,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C02_copy_then_substitute_06_04,composite,3.6481688022613525,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C03_reverse_then_substitute_07_02,composite,3.6558475494384766,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C04_substitute_then_reverse_03_06,composite,3.640854835510254,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C05_copy_then_substitute_06_07,composite,3.6339683532714844,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C06_reverse_then_substitute_05_07,composite,3.6513710021972656,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C07_substitute_then_reverse_01_04,composite,3.63852858543396,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.643650770187378,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.628119707107544,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K02_shortcut_for_A03_copy,shortcut,3.6420295238494873,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S00_surface_rotate,surface_control,3.6366770267486572,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S01_surface_rotate,surface_control,3.6400654315948486,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S02_surface_rotate,surface_control,3.6406800746917725,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.6475918292999268,0.0345052108168602,0.0,0.0,0.0,0.01024
