condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,7,1536,A03_copy,atomic,3.670565366744995,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6874773502349854,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.709284543991089,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A06_copy,atomic,3.6750285625457764,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.6614084243774414,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_04_03,composite,3.675852060317993,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_04_06,composite,3.6762616634368896,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C02_copy_then_substitute_06_04,composite,3.6709001064300537,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_07_02,composite,3.7082271575927734,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_03_06,composite,3.682375192642212,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6834380626678467,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_05_07,composite,3.695455312728882,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_01_04,composite,3.6853926181793213,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.684148073196411,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.668919563293457,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K02_shortcut_for_A03_copy,shortcut,3.677119016647339,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.681548833847046,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.686293363571167,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.692861318588257,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.695408582687378,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.69345760345459,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.6750686168670654,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A00_copy,atomic,3.6635074615478516,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.6861743927001953,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.6973860263824463,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6776602268218994,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6729507446289062,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.6916520595550537,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A06_copy,atomic,3.698575973510742,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.6495630741119385,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_04_03,composite,3.6799380779266357,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_04_06,composite,3.6633107662200928,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C02_copy_then_substitute_06_04,composite,3.682180643081665,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_07_02,composite,3.6924426555633545,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_03_06,composite,3.696058988571167,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6801793575286865,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_05_07,composite,3.7067620754241943,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_01_04,composite,3.668370008468628,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.674354314804077,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.683126449584961,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6906871795654297,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.678492784500122,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6728932857513428,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.6753787994384766,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.6831181049346924,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.690910577774048,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.670422315597534,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A00_copy,atomic,3.6875505447387695,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.669926404953003,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.6991281509399414,0.021484375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6754415035247803,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6780242919921875,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.7004292011260986,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A06_copy,atomic,3.685758352279663,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.6816816329956055,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_04_03,composite,3.6634151935577393,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_04_06,composite,3.6700973510742188,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C02_copy_then_substitute_06_04,composite,3.6677610874176025,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_07_02,composite,3.699475049972534,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_03_06,composite,3.6864728927612305,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.688185691833496,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_05_07,composite,3.7020137310028076,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_01_04,composite,3.6787281036376953,0.0234375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6658289432525635,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6672298908233643,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6801726818084717,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.647001028060913,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6765480041503906,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.6803228855133057,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.7038357257843018,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.6907851696014404,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.6747210025787354,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,7,1792,A00_copy,atomic,3.6493005752563477,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A01_reverse,atomic,3.6669108867645264,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A02_substitute,atomic,3.6812570095062256,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A03_copy,atomic,3.659093141555786,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A04_reverse,atomic,3.6568830013275146,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A05_substitute,atomic,3.7026307582855225,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A06_copy,atomic,3.6721928119659424,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A07_reverse,atomic,3.673156976699829,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C00_reverse_then_substitute_04_03,composite,3.663452386856079,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C01_substitute_then_reverse_04_06,composite,3.6591289043426514,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C02_copy_then_substitute_06_04,composite,3.679311752319336,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C03_reverse_then_substitute_07_02,composite,3.6968777179718018,0.02376302145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C04_substitute_then_reverse_03_06,composite,3.657794237136841,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.6752665042877197,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C06_reverse_then_substitute_05_07,composite,3.6843888759613037,0.021484375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C07_substitute_then_reverse_01_04,composite,3.662280797958374,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.668462038040161,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.68157696723938,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6881628036499023,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,S00_surface_rotate,surface_control,3.675471305847168,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,S01_surface_rotate,surface_control,3.682292938232422,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,S02_surface_rotate,surface_control,3.6951942443847656,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,U00_unrelated_substitute,unrelated,3.691007375717163,0.021484375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,U01_unrelated_substitute,unrelated,3.7043397426605225,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,U02_unrelated_substitute,unrelated,3.6799421310424805,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A00_copy,atomic,3.6638457775115967,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A01_reverse,atomic,3.6570651531219482,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A02_substitute,atomic,3.690796136856079,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A03_copy,atomic,3.6782920360565186,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A04_reverse,atomic,3.6690614223480225,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A05_substitute,atomic,3.672093152999878,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A06_copy,atomic,3.6762278079986572,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,A07_reverse,atomic,3.678673028945923,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C00_reverse_then_substitute_04_03,composite,3.6744844913482666,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C01_substitute_then_reverse_04_06,composite,3.6659348011016846,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C02_copy_then_substitute_06_04,composite,3.657536268234253,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C03_reverse_then_substitute_07_02,composite,3.673543930053711,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C04_substitute_then_reverse_03_06,composite,3.6762888431549072,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.6659133434295654,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C06_reverse_then_substitute_05_07,composite,3.6837403774261475,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,C07_substitute_then_reverse_01_04,composite,3.6640264987945557,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6647589206695557,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.672560930252075,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,K02_shortcut_for_A03_copy,shortcut,3.667649984359741,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,S00_surface_rotate,surface_control,3.663066864013672,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,S01_surface_rotate,surface_control,3.684352159500122,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,S02_surface_rotate,surface_control,3.6789982318878174,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,U00_unrelated_substitute,unrelated,3.700572967529297,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,U01_unrelated_substitute,unrelated,3.6919755935668945,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,1792,U02_unrelated_substitute,unrelated,3.674626588821411,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,7,2048,A00_copy,atomic,3.6577701568603516,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A01_reverse,atomic,3.669654607772827,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A02_substitute,atomic,3.6834659576416016,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A03_copy,atomic,3.665158987045288,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A04_reverse,atomic,3.658047676086426,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A05_substitute,atomic,3.674729585647583,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A06_copy,atomic,3.6593644618988037,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A07_reverse,atomic,3.6494252681732178,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C00_reverse_then_substitute_04_03,composite,3.675704002380371,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C01_substitute_then_reverse_04_06,composite,3.6454379558563232,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C02_copy_then_substitute_06_04,composite,3.637547492980957,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C03_reverse_then_substitute_07_02,composite,3.6828086376190186,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C04_substitute_then_reverse_03_06,composite,3.671231985092163,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.6602678298950195,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C06_reverse_then_substitute_05_07,composite,3.694615125656128,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C07_substitute_then_reverse_01_04,composite,3.6730258464813232,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.669088125228882,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.656761407852173,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,K02_shortcut_for_A03_copy,shortcut,3.656442403793335,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,S00_surface_rotate,surface_control,3.660144805908203,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,S01_surface_rotate,surface_control,3.6707918643951416,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,S02_surface_rotate,surface_control,3.672891855239868,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,U00_unrelated_substitute,unrelated,3.676460027694702,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,U01_unrelated_substitute,unrelated,3.684699058532715,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,U02_unrelated_substitute,unrelated,3.671647787094116,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A00_copy,atomic,3.6639039516448975,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A01_reverse,atomic,3.664719581604004,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A02_substitute,atomic,3.6930816173553467,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A03_copy,atomic,3.6587741374969482,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A04_reverse,atomic,3.650242805480957,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A05_substitute,atomic,3.6606264114379883,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A06_copy,atomic,3.6656434535980225,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,A07_reverse,atomic,3.656625509262085,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C00_reverse_then_substitute_04_03,composite,3.6683599948883057,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C01_substitute_then_reverse_04_06,composite,3.649711847305298,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C02_copy_then_substitute_06_04,composite,3.6593198776245117,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C03_reverse_then_substitute_07_02,composite,3.6760313510894775,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C04_substitute_then_reverse_03_06,composite,3.6673200130462646,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.6608259677886963,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C06_reverse_then_substitute_05_07,composite,3.684201240539551,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,C07_substitute_then_reverse_01_04,composite,3.673797845840454,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6674814224243164,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.662869453430176,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,K02_shortcut_for_A03_copy,shortcut,3.662252426147461,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,S00_surface_rotate,surface_control,3.681330680847168,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,S01_surface_rotate,surface_control,3.6690614223480225,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,S02_surface_rotate,surface_control,3.6557533740997314,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,U00_unrelated_substitute,unrelated,3.683476686477661,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,U01_unrelated_substitute,unrelated,3.6911027431488037,0.021484375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2048,U02_unrelated_substitute,unrelated,3.676821708679199,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,7,2304,A00_copy,atomic,3.6697351932525635,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,A01_reverse,atomic,3.660660982131958,0.0341796875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,A02_substitute,atomic,3.6723506450653076,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,A03_copy,atomic,3.666529417037964,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,A04_reverse,atomic,3.6590826511383057,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,A05_substitute,atomic,3.6716270446777344,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,A06_copy,atomic,3.6514692306518555,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,A07_reverse,atomic,3.6490514278411865,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,C00_reverse_then_substitute_04_03,composite,3.6597156524658203,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,C01_substitute_then_reverse_04_06,composite,3.6461398601531982,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,C02_copy_then_substitute_06_04,composite,3.6527411937713623,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,C03_reverse_then_substitute_07_02,composite,3.6686594486236572,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,C04_substitute_then_reverse_03_06,composite,3.648817300796509,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,C05_copy_then_substitute_06_07,composite,3.6405699253082275,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,C06_reverse_then_substitute_05_07,composite,3.6649739742279053,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,C07_substitute_then_reverse_01_04,composite,3.662914991378784,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.6752662658691406,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.6384265422821045,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,K02_shortcut_for_A03_copy,shortcut,3.674043655395508,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,S00_surface_rotate,surface_control,3.6571943759918213,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,S01_surface_rotate,surface_control,3.6589772701263428,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,S02_surface_rotate,surface_control,3.6482064723968506,0.0341796875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,U00_unrelated_substitute,unrelated,3.6647861003875732,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,U01_unrelated_substitute,unrelated,3.6719465255737305,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2304,U02_unrelated_substitute,unrelated,3.6653900146484375,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,7,2560,A00_copy,atomic,3.634552240371704,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,7,2560,A01_reverse,atomic,3.6507365703582764,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,7,2560,A02_substitute,atomic,3.666853666305542,0.0263671875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,7,2560,A03_copy,atomic,3.6494874954223633,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,7,2560,A04_reverse,atomic,3.6453750133514404,0.0345052108168602,0.0,0.0,0.0,0.01024
