condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.669931173324585,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.6729698181152344,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.671285629272461,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.678675413131714,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6893622875213623,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6572296619415283,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6686460971832275,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6468417644500732,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6668195724487305,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.653291940689087,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.666081428527832,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6795175075531006,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6790268421173096,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.6695396900177,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.670827865600586,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.655548095703125,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.6681182384490967,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.6692771911621094,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.664797067642212,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.6577939987182617,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.674727439880371,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.668543815612793,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.667617082595825,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.648977041244507,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.6616878509521484,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.668525457382202,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.653291940689087,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.659167528152466,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6698410511016846,0.0403645858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6670939922332764,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6629979610443115,0.0390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.661402940750122,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6434261798858643,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.659388303756714,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6723978519439697,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.660219192504883,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6613693237304688,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6611745357513428,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.675940752029419,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.6877193450927734,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.651000738143921,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.6654586791992188,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.678180456161499,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.6619386672973633,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.6609785556793213,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.6638307571411133,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.64142107963562,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.6656453609466553,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.6603267192840576,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.673602819442749,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.671741485595703,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.6695449352264404,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.664881467819214,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6571409702301025,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.660651206970215,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.670779228210449,0.021484375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.658313035964966,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.646312952041626,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6579999923706055,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.6737184524536133,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.6602132320404053,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.6559531688690186,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.6709718704223633,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.6522960662841797,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.66701340675354,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.646252393722534,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.6650373935699463,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.6493959426879883,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.667163133621216,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.6643896102905273,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.660181760787964,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.646050214767456,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.666158676147461,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.675781011581421,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.6734228134155273,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.6648471355438232,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.6683883666992188,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.639453172683716,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.670891761779785,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.6717898845672607,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.6461637020111084,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.64314341545105,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6399405002593994,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.671111822128296,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.666311264038086,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.6554641723632812,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.6578309535980225,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.6656510829925537,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.673823118209839,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.6547024250030518,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,9,2048,A00_copy,atomic,3.655362129211426,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A01_reverse,atomic,3.666166067123413,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A02_substitute,atomic,3.6608543395996094,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A03_copy,atomic,3.637281656265259,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A04_reverse,atomic,3.6659996509552,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A05_substitute,atomic,3.6593940258026123,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A06_copy,atomic,3.6490767002105713,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A07_reverse,atomic,3.654048204421997,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.661388635635376,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.6477763652801514,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.649587631225586,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.667020797729492,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6408660411834717,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.6468591690063477,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.673070192337036,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.672438859939575,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6509790420532227,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.661397933959961,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6555793285369873,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,S00_surface_rotate,surface_control,3.6453857421875,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,S01_surface_rotate,surface_control,3.64980149269104,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,S02_surface_rotate,surface_control,3.65840220451355,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,U00_unrelated_substitute,unrelated,3.6452643871307373,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,U01_unrelated_substitute,unrelated,3.6492271423339844,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,U02_unrelated_substitute,unrelated,3.6563518047332764,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A00_copy,atomic,3.6529903411865234,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A01_reverse,atomic,3.649775505065918,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A02_substitute,atomic,3.6457271575927734,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A03_copy,atomic,3.634242057800293,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A04_reverse,atomic,3.642226219177246,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A05_substitute,atomic,3.6575353145599365,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A06_copy,atomic,3.6413609981536865,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,A07_reverse,atomic,3.648442268371582,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.6763293743133545,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.648242950439453,0.0413411483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.6336171627044678,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.6876583099365234,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6561832427978516,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.65014910697937,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.6710708141326904,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.647838830947876,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6334121227264404,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.6641337871551514,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6432056427001953,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,S00_surface_rotate,surface_control,3.6587307453155518,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,S01_surface_rotate,surface_control,3.6535580158233643,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,S02_surface_rotate,surface_control,3.659494400024414,0.0390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,U00_unrelated_substitute,unrelated,3.6621639728546143,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,U01_unrelated_substitute,unrelated,3.65090274810791,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2048,U02_unrelated_substitute,unrelated,3.651139497756958,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,9,2304,A00_copy,atomic,3.6316492557525635,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,A01_reverse,atomic,3.657484292984009,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,A02_substitute,atomic,3.6714141368865967,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,A03_copy,atomic,3.6543686389923096,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,A04_reverse,atomic,3.6396658420562744,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,A05_substitute,atomic,3.650364637374878,0.0390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,A06_copy,atomic,3.649925470352173,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,A07_reverse,atomic,3.6459105014801025,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,C00_reverse_then_substitute_04_03,composite,3.64875864982605,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,C01_substitute_then_reverse_04_06,composite,3.6385231018066406,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,C02_copy_then_substitute_06_04,composite,3.647315263748169,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,C03_reverse_then_substitute_07_02,composite,3.6564111709594727,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,C04_substitute_then_reverse_03_06,composite,3.6479523181915283,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,C05_copy_then_substitute_06_07,composite,3.654482841491699,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,C06_reverse_then_substitute_05_07,composite,3.6604089736938477,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,C07_substitute_then_reverse_01_04,composite,3.644049882888794,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.634467840194702,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.6374454498291016,0.0413411483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,K02_shortcut_for_A03_copy,shortcut,3.654515266418457,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,S00_surface_rotate,surface_control,3.6487083435058594,0.037109375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,S01_surface_rotate,surface_control,3.6478960514068604,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,S02_surface_rotate,surface_control,3.6468029022216797,0.0400390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,U00_unrelated_substitute,unrelated,3.659987449645996,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,U01_unrelated_substitute,unrelated,3.644824266433716,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2304,U02_unrelated_substitute,unrelated,3.6644599437713623,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,9,2560,A00_copy,atomic,3.6194534301757812,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,A01_reverse,atomic,3.648879289627075,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,A02_substitute,atomic,3.6547021865844727,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,A03_copy,atomic,3.6434056758880615,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,A04_reverse,atomic,3.621002197265625,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,A05_substitute,atomic,3.6556236743927,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,A06_copy,atomic,3.6318435668945312,0.0426432304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,A07_reverse,atomic,3.6334402561187744,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,C00_reverse_then_substitute_04_03,composite,3.6466264724731445,0.0390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,C01_substitute_then_reverse_04_06,composite,3.6356217861175537,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,C02_copy_then_substitute_06_04,composite,3.644489049911499,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,C03_reverse_then_substitute_07_02,composite,3.6463377475738525,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,C04_substitute_then_reverse_03_06,composite,3.6341426372528076,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.650408983230591,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,C06_reverse_then_substitute_05_07,composite,3.654813528060913,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,C07_substitute_then_reverse_01_04,composite,3.641251564025879,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.634486436843872,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6419808864593506,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6373424530029297,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,S00_surface_rotate,surface_control,3.6364593505859375,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,S01_surface_rotate,surface_control,3.640540838241577,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,S02_surface_rotate,surface_control,3.6358413696289062,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,U00_unrelated_substitute,unrelated,3.6361026763916016,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,U01_unrelated_substitute,unrelated,3.6429224014282227,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,9,2560,U02_unrelated_substitute,unrelated,3.640944242477417,0.0335286483168602,0.0,0.0,0.0,0.01024
