condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6557013988494873,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.656423330307007,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.647400140762329,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.6450817584991455,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6471195220947266,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.647836685180664,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.631899118423462,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6760241985321045,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A00_copy,atomic,3.6326911449432373,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.6539926528930664,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.6436004638671875,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.637824296951294,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.6438093185424805,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.653752565383911,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.6496150493621826,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.657966375350952,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.656576156616211,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.635152578353882,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.6497459411621094,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.672774314880371,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.6412525177001953,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6463985443115234,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.6462900638580322,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.637403726577759,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6404216289520264,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.646674871444702,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.64892578125,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.6384732723236084,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.641411542892456,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.6292216777801514,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.6563985347747803,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6592953205108643,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6693146228790283,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A00_copy,atomic,3.6464242935180664,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A01_reverse,atomic,3.63783860206604,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A02_substitute,atomic,3.6545536518096924,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A03_copy,atomic,3.645756483078003,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A04_reverse,atomic,3.631545066833496,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A05_substitute,atomic,3.636359930038452,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A06_copy,atomic,3.6293795108795166,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,A07_reverse,atomic,3.6544578075408936,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.6630289554595947,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.639446973800659,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.6421797275543213,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.6439192295074463,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.6648120880126953,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6451635360717773,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.648513078689575,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.6291263103485107,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.637434244155884,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.649679183959961,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6371209621429443,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S00_surface_rotate,surface_control,3.6435298919677734,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S01_surface_rotate,surface_control,3.6410348415374756,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,S02_surface_rotate,surface_control,3.628272771835327,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.6497411727905273,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.656651496887207,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.67529559135437,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,6,1792,A00_copy,atomic,3.647451162338257,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A01_reverse,atomic,3.6523282527923584,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A02_substitute,atomic,3.641930341720581,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A03_copy,atomic,3.649470090866089,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A04_reverse,atomic,3.6407968997955322,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A05_substitute,atomic,3.647719144821167,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A06_copy,atomic,3.6367740631103516,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A07_reverse,atomic,3.645672559738159,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C00_reverse_then_substitute_04_03,composite,3.639951705932617,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C01_substitute_then_reverse_04_06,composite,3.650510549545288,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C02_copy_then_substitute_06_04,composite,3.6299097537994385,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C03_reverse_then_substitute_07_02,composite,3.6465041637420654,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C04_substitute_then_reverse_03_06,composite,3.6471872329711914,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.6442766189575195,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C06_reverse_then_substitute_05_07,composite,3.642388105392456,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C07_substitute_then_reverse_01_04,composite,3.6404619216918945,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6656782627105713,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.648566484451294,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K02_shortcut_for_A03_copy,shortcut,3.642256021499634,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S00_surface_rotate,surface_control,3.6393067836761475,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S01_surface_rotate,surface_control,3.632927894592285,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S02_surface_rotate,surface_control,3.610793352127075,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.6471264362335205,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.6427805423736572,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.640972852706909,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A00_copy,atomic,3.644296884536743,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A01_reverse,atomic,3.6437671184539795,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A02_substitute,atomic,3.655766248703003,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A03_copy,atomic,3.6450815200805664,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A04_reverse,atomic,3.6467478275299072,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A05_substitute,atomic,3.641054391860962,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A06_copy,atomic,3.6381337642669678,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,A07_reverse,atomic,3.644463300704956,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C00_reverse_then_substitute_04_03,composite,3.6453676223754883,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C01_substitute_then_reverse_04_06,composite,3.646930456161499,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C02_copy_then_substitute_06_04,composite,3.6417415142059326,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C03_reverse_then_substitute_07_02,composite,3.6653521060943604,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C04_substitute_then_reverse_03_06,composite,3.6320760250091553,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.6409952640533447,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C06_reverse_then_substitute_05_07,composite,3.660039186477661,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,C07_substitute_then_reverse_01_04,composite,3.6320600509643555,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6344125270843506,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6350390911102295,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,K02_shortcut_for_A03_copy,shortcut,3.6372506618499756,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S00_surface_rotate,surface_control,3.653204917907715,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S01_surface_rotate,surface_control,3.638758897781372,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,S02_surface_rotate,surface_control,3.6372451782226562,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U00_unrelated_substitute,unrelated,3.6390883922576904,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U01_unrelated_substitute,unrelated,3.6369686126708984,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,1792,U02_unrelated_substitute,unrelated,3.657334089279175,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,6,2048,A00_copy,atomic,3.636833429336548,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A01_reverse,atomic,3.639641761779785,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A02_substitute,atomic,3.640650987625122,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A03_copy,atomic,3.6560604572296143,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A04_reverse,atomic,3.6477394104003906,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A05_substitute,atomic,3.6379072666168213,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A06_copy,atomic,3.6432154178619385,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A07_reverse,atomic,3.62314772605896,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C00_reverse_then_substitute_04_03,composite,3.6378414630889893,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C01_substitute_then_reverse_04_06,composite,3.633197546005249,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C02_copy_then_substitute_06_04,composite,3.6279354095458984,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C03_reverse_then_substitute_07_02,composite,3.6315994262695312,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C04_substitute_then_reverse_03_06,composite,3.6390419006347656,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.6337966918945312,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C06_reverse_then_substitute_05_07,composite,3.6412441730499268,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C07_substitute_then_reverse_01_04,composite,3.6373510360717773,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6344921588897705,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.632244348526001,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K02_shortcut_for_A03_copy,shortcut,3.637742757797241,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S00_surface_rotate,surface_control,3.6324870586395264,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S01_surface_rotate,surface_control,3.6437253952026367,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S02_surface_rotate,surface_control,3.622020959854126,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U00_unrelated_substitute,unrelated,3.652172327041626,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U01_unrelated_substitute,unrelated,3.664649248123169,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U02_unrelated_substitute,unrelated,3.640101432800293,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A00_copy,atomic,3.6302108764648438,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A01_reverse,atomic,3.638842821121216,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A02_substitute,atomic,3.633613348007202,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A03_copy,atomic,3.631007194519043,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A04_reverse,atomic,3.6260268688201904,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A05_substitute,atomic,3.6507184505462646,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A06_copy,atomic,3.6319961547851562,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,A07_reverse,atomic,3.6413650512695312,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C00_reverse_then_substitute_04_03,composite,3.629331350326538,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C01_substitute_then_reverse_04_06,composite,3.6425228118896484,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C02_copy_then_substitute_06_04,composite,3.6369075775146484,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C03_reverse_then_substitute_07_02,composite,3.638967275619507,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C04_substitute_then_reverse_03_06,composite,3.6323845386505127,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.646547555923462,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C06_reverse_then_substitute_05_07,composite,3.6385676860809326,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,C07_substitute_then_reverse_01_04,composite,3.6246182918548584,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6321208477020264,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6366031169891357,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6341474056243896,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S00_surface_rotate,surface_control,3.6376559734344482,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S01_surface_rotate,surface_control,3.6353018283843994,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,S02_surface_rotate,surface_control,3.622042417526245,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U00_unrelated_substitute,unrelated,3.638662576675415,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U01_unrelated_substitute,unrelated,3.6409711837768555,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2048,U02_unrelated_substitute,unrelated,3.6561810970306396,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,6,2304,A00_copy,atomic,3.6291723251342773,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A01_reverse,atomic,3.62259840965271,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A02_substitute,atomic,3.642268180847168,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A03_copy,atomic,3.6194231510162354,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A04_reverse,atomic,3.633654832839966,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A05_substitute,atomic,3.6404178142547607,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A06_copy,atomic,3.623455286026001,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,A07_reverse,atomic,3.6406679153442383,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,C00_reverse_then_substitute_04_03,composite,3.6105000972747803,0.03515625,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,C01_substitute_then_reverse_04_06,composite,3.627838373184204,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,C02_copy_then_substitute_06_04,composite,3.629673719406128,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,C03_reverse_then_substitute_07_02,composite,3.6376383304595947,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,C04_substitute_then_reverse_03_06,composite,3.629359483718872,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,C05_copy_then_substitute_06_07,composite,3.6224279403686523,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,C06_reverse_then_substitute_05_07,composite,3.6491663455963135,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,C07_substitute_then_reverse_01_04,composite,3.619805335998535,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.6300852298736572,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.631863594055176,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,K02_shortcut_for_A03_copy,shortcut,3.6102187633514404,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,S00_surface_rotate,surface_control,3.6245365142822266,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,S01_surface_rotate,surface_control,3.635586738586426,0.02734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,S02_surface_rotate,surface_control,3.6204166412353516,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,U00_unrelated_substitute,unrelated,3.6381404399871826,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,U01_unrelated_substitute,unrelated,3.626596450805664,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2304,U02_unrelated_substitute,unrelated,3.6474850177764893,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_component_strong,6,2560,A00_copy,atomic,3.6265814304351807,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A01_reverse,atomic,3.6260764598846436,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A02_substitute,atomic,3.6371593475341797,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A03_copy,atomic,3.6112020015716553,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A04_reverse,atomic,3.623502731323242,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A05_substitute,atomic,3.6297607421875,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A06_copy,atomic,3.628298044204712,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A07_reverse,atomic,3.6260671615600586,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,C00_reverse_then_substitute_04_03,composite,3.627916097640991,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,C01_substitute_then_reverse_04_06,composite,3.612497568130493,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,C02_copy_then_substitute_06_04,composite,3.609259605407715,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,C03_reverse_then_substitute_07_02,composite,3.6299049854278564,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,C04_substitute_then_reverse_03_06,composite,3.622978925704956,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.612750291824341,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,C06_reverse_then_substitute_05_07,composite,3.632497787475586,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,C07_substitute_then_reverse_01_04,composite,3.6294801235198975,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.618886709213257,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.6248137950897217,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,K02_shortcut_for_A03_copy,shortcut,3.613161087036133,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,S00_surface_rotate,surface_control,3.605849027633667,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,S01_surface_rotate,surface_control,3.6200292110443115,0.0403645858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,S02_surface_rotate,surface_control,3.621220827102661,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,U00_unrelated_substitute,unrelated,3.621000289916992,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,U01_unrelated_substitute,unrelated,3.640930414199829,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,U02_unrelated_substitute,unrelated,3.639984130859375,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A00_copy,atomic,3.630457639694214,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A01_reverse,atomic,3.6240861415863037,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A02_substitute,atomic,3.630669355392456,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A03_copy,atomic,3.6146066188812256,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A04_reverse,atomic,3.6314451694488525,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A05_substitute,atomic,3.630701780319214,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,6,2560,A06_copy,atomic,3.6185693740844727,0.0299479179084301,0.0,0.0,0.0,0.01024
