condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,4,1792,A01_reverse,atomic,3.654796600341797,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,A02_substitute,atomic,3.6691858768463135,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,A03_copy,atomic,3.6638851165771484,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,A04_reverse,atomic,3.6598479747772217,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,A05_substitute,atomic,3.651535987854004,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,A06_copy,atomic,3.6551990509033203,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,A07_reverse,atomic,3.6671018600463867,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,C00_reverse_then_substitute_04_03,composite,3.6800050735473633,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,C01_substitute_then_reverse_04_06,composite,3.671114921569824,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,C02_copy_then_substitute_06_04,composite,3.6773736476898193,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,C03_reverse_then_substitute_07_02,composite,3.6705524921417236,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,C04_substitute_then_reverse_03_06,composite,3.671067953109741,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.6683168411254883,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,C06_reverse_then_substitute_05_07,composite,3.6864774227142334,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,C07_substitute_then_reverse_01_04,composite,3.6842610836029053,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.6601226329803467,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.656238317489624,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,K02_shortcut_for_A03_copy,shortcut,3.684298276901245,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,S00_surface_rotate,surface_control,3.6649396419525146,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,S01_surface_rotate,surface_control,3.653299331665039,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,S02_surface_rotate,surface_control,3.6581411361694336,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,U00_unrelated_substitute,unrelated,3.6548712253570557,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,U01_unrelated_substitute,unrelated,3.6619997024536133,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,1792,U02_unrelated_substitute,unrelated,3.6857709884643555,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,4,2048,A00_copy,atomic,3.660413980484009,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A01_reverse,atomic,3.647745132446289,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A02_substitute,atomic,3.643207311630249,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A03_copy,atomic,3.6560542583465576,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A04_reverse,atomic,3.6596786975860596,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A05_substitute,atomic,3.6519782543182373,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A06_copy,atomic,3.6732823848724365,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A07_reverse,atomic,3.6641557216644287,0.0263671875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C00_reverse_then_substitute_04_03,composite,3.6743574142456055,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C01_substitute_then_reverse_04_06,composite,3.657707452774048,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C02_copy_then_substitute_06_04,composite,3.649512529373169,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C03_reverse_then_substitute_07_02,composite,3.664015769958496,0.0390625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C04_substitute_then_reverse_03_06,composite,3.6517179012298584,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.643671989440918,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C06_reverse_then_substitute_05_07,composite,3.6487293243408203,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C07_substitute_then_reverse_01_04,composite,3.6673736572265625,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.665339708328247,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.6692216396331787,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,K02_shortcut_for_A03_copy,shortcut,3.6593692302703857,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,S00_surface_rotate,surface_control,3.6618728637695312,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,S01_surface_rotate,surface_control,3.6644439697265625,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,S02_surface_rotate,surface_control,3.6459758281707764,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,U00_unrelated_substitute,unrelated,3.6564931869506836,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,U01_unrelated_substitute,unrelated,3.6684181690216064,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,U02_unrelated_substitute,unrelated,3.6587657928466797,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A00_copy,atomic,3.6479904651641846,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A01_reverse,atomic,3.6733169555664062,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A02_substitute,atomic,3.657895803451538,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A03_copy,atomic,3.6569747924804688,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A04_reverse,atomic,3.661912679672241,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A05_substitute,atomic,3.6653873920440674,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A06_copy,atomic,3.660137176513672,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,A07_reverse,atomic,3.6649134159088135,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C00_reverse_then_substitute_04_03,composite,3.6740477085113525,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C01_substitute_then_reverse_04_06,composite,3.663090705871582,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C02_copy_then_substitute_06_04,composite,3.655085802078247,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C03_reverse_then_substitute_07_02,composite,3.6603870391845703,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C04_substitute_then_reverse_03_06,composite,3.6540167331695557,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.6512606143951416,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C06_reverse_then_substitute_05_07,composite,3.6561801433563232,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,C07_substitute_then_reverse_01_04,composite,3.643770217895508,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.652512788772583,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.6601240634918213,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,K02_shortcut_for_A03_copy,shortcut,3.6383495330810547,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,S00_surface_rotate,surface_control,3.6634275913238525,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,S01_surface_rotate,surface_control,3.6694881916046143,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,S02_surface_rotate,surface_control,3.659027338027954,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,U00_unrelated_substitute,unrelated,3.6413772106170654,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,U01_unrelated_substitute,unrelated,3.6688616275787354,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2048,U02_unrelated_substitute,unrelated,3.659632444381714,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,4,2304,A00_copy,atomic,3.6595821380615234,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,A01_reverse,atomic,3.666285276412964,0.03125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,A02_substitute,atomic,3.6584389209747314,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,A03_copy,atomic,3.6520087718963623,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,A04_reverse,atomic,3.6441781520843506,0.03125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,A05_substitute,atomic,3.679359197616577,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,A06_copy,atomic,3.644946813583374,0.0380859375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,A07_reverse,atomic,3.6522576808929443,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,C00_reverse_then_substitute_04_03,composite,3.6388959884643555,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,C01_substitute_then_reverse_04_06,composite,3.6512279510498047,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,C02_copy_then_substitute_06_04,composite,3.6550166606903076,0.03125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,C03_reverse_then_substitute_07_02,composite,3.655003786087036,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,C04_substitute_then_reverse_03_06,composite,3.636464834213257,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,C05_copy_then_substitute_06_07,composite,3.640496015548706,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,C06_reverse_then_substitute_05_07,composite,3.646821975708008,0.0380859375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,C07_substitute_then_reverse_01_04,composite,3.626399278640747,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,K00_shortcut_for_A02_substitute,shortcut,3.6573867797851562,0.0240885429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,K01_shortcut_for_A05_substitute,shortcut,3.638946294784546,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,K02_shortcut_for_A03_copy,shortcut,3.6594903469085693,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,S00_surface_rotate,surface_control,3.649826765060425,0.03515625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,S01_surface_rotate,surface_control,3.651289701461792,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,S02_surface_rotate,surface_control,3.669896125793457,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,U00_unrelated_substitute,unrelated,3.658097505569458,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,U01_unrelated_substitute,unrelated,3.6580801010131836,0.02734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2304,U02_unrelated_substitute,unrelated,3.6381702423095703,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,4,2560,A00_copy,atomic,3.6376283168792725,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A01_reverse,atomic,3.6401264667510986,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A02_substitute,atomic,3.6474056243896484,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A03_copy,atomic,3.646307945251465,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A04_reverse,atomic,3.636892080307007,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A05_substitute,atomic,3.6390998363494873,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A06_copy,atomic,3.6503677368164062,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A07_reverse,atomic,3.6419131755828857,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C00_reverse_then_substitute_04_03,composite,3.6381242275238037,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C01_substitute_then_reverse_04_06,composite,3.6287553310394287,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C02_copy_then_substitute_06_04,composite,3.6276443004608154,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C03_reverse_then_substitute_07_02,composite,3.657271385192871,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C04_substitute_then_reverse_03_06,composite,3.6377928256988525,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.634042739868164,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C06_reverse_then_substitute_05_07,composite,3.6413609981536865,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C07_substitute_then_reverse_01_04,composite,3.6369142532348633,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.6350319385528564,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.6315524578094482,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,K02_shortcut_for_A03_copy,shortcut,3.646775484085083,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,S00_surface_rotate,surface_control,3.65185284614563,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,S01_surface_rotate,surface_control,3.6288692951202393,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,S02_surface_rotate,surface_control,3.638331174850464,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,U00_unrelated_substitute,unrelated,3.648733377456665,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,U01_unrelated_substitute,unrelated,3.6488847732543945,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,U02_unrelated_substitute,unrelated,3.6601836681365967,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A00_copy,atomic,3.6376733779907227,0.029296875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A01_reverse,atomic,3.6328399181365967,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A02_substitute,atomic,3.6596171855926514,0.02376302145421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A03_copy,atomic,3.6392276287078857,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A04_reverse,atomic,3.6532833576202393,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A05_substitute,atomic,3.6383140087127686,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A06_copy,atomic,3.6385085582733154,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,A07_reverse,atomic,3.638582944869995,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C00_reverse_then_substitute_04_03,composite,3.6338205337524414,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C01_substitute_then_reverse_04_06,composite,3.6449806690216064,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C02_copy_then_substitute_06_04,composite,3.631258010864258,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C03_reverse_then_substitute_07_02,composite,3.667125940322876,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C04_substitute_then_reverse_03_06,composite,3.6440651416778564,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.6453006267547607,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C06_reverse_then_substitute_05_07,composite,3.6547813415527344,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,C07_substitute_then_reverse_01_04,composite,3.632439613342285,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.6455237865448,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.6277267932891846,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,K02_shortcut_for_A03_copy,shortcut,3.64937686920166,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,S00_surface_rotate,surface_control,3.638962984085083,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,S01_surface_rotate,surface_control,3.6390726566314697,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,S02_surface_rotate,surface_control,3.6377265453338623,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,U00_unrelated_substitute,unrelated,3.6445491313934326,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,U01_unrelated_substitute,unrelated,3.6309077739715576,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2560,U02_unrelated_substitute,unrelated,3.665189743041992,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,4,2816,A00_copy,atomic,3.6278069019317627,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,A01_reverse,atomic,3.64298415184021,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,A02_substitute,atomic,3.6381921768188477,0.0302734375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,A03_copy,atomic,3.629552125930786,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,A04_reverse,atomic,3.6331377029418945,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,A05_substitute,atomic,3.6510562896728516,0.033203125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,A06_copy,atomic,3.6303625106811523,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,A07_reverse,atomic,3.632523775100708,0.0361328125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,C00_reverse_then_substitute_04_03,composite,3.6201131343841553,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,C01_substitute_then_reverse_04_06,composite,3.6280250549316406,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,C02_copy_then_substitute_06_04,composite,3.636219024658203,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,C03_reverse_then_substitute_07_02,composite,3.6556551456451416,0.02766927145421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,C04_substitute_then_reverse_03_06,composite,3.6369130611419678,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,C05_copy_then_substitute_06_07,composite,3.6302785873413086,0.02669270895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,C06_reverse_then_substitute_05_07,composite,3.635298728942871,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,C07_substitute_then_reverse_01_04,composite,3.6425726413726807,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,K00_shortcut_for_A02_substitute,shortcut,3.6329753398895264,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,K01_shortcut_for_A05_substitute,shortcut,3.641120195388794,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,K02_shortcut_for_A03_copy,shortcut,3.6251087188720703,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,S00_surface_rotate,surface_control,3.6500513553619385,0.03125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,S01_surface_rotate,surface_control,3.642118215560913,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,S02_surface_rotate,surface_control,3.6204397678375244,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,U00_unrelated_substitute,unrelated,3.6565792560577393,0.0250651054084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,U01_unrelated_substitute,unrelated,3.644002676010132,0.0231119804084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,2816,U02_unrelated_substitute,unrelated,3.6590378284454346,0.029296875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,4,3072,A00_copy,atomic,3.624188184738159,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,A01_reverse,atomic,3.6174423694610596,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,A02_substitute,atomic,3.645170211791992,0.02669270895421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,A03_copy,atomic,3.6371822357177734,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,A04_reverse,atomic,3.6086158752441406,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,A05_substitute,atomic,3.631614923477173,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,A06_copy,atomic,3.613346815109253,0.0299479179084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,A07_reverse,atomic,3.623011827468872,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,C00_reverse_then_substitute_04_03,composite,3.6254138946533203,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,C01_substitute_then_reverse_04_06,composite,3.638442039489746,0.0244140625,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,C02_copy_then_substitute_06_04,composite,3.611473798751831,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,C03_reverse_then_substitute_07_02,composite,3.64190411567688,0.029296875,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,C04_substitute_then_reverse_03_06,composite,3.621239423751831,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,C05_copy_then_substitute_06_07,composite,3.610399007797241,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,C06_reverse_then_substitute_05_07,composite,3.622570753097534,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,C07_substitute_then_reverse_01_04,composite,3.6135294437408447,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,K00_shortcut_for_A02_substitute,shortcut,3.6369211673736572,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,K01_shortcut_for_A05_substitute,shortcut,3.622535467147827,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,K02_shortcut_for_A03_copy,shortcut,3.629181146621704,0.0279947929084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,S00_surface_rotate,surface_control,3.6250741481781006,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,S01_surface_rotate,surface_control,3.6187829971313477,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,4,3072,S02_surface_rotate,surface_control,3.626828193664551,0.033203125,0.0,0.0,0.0,0.012288
