condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,1792,S00_surface_rotate,surface_control,5.761986255645752,0.3515625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.590535163879395,0.025390625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,8.548583030700684,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.631660461425781,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.587048530578613,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.642378807067871,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A00_copy,atomic,8.585572242736816,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,0.006396670360118151,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,8.634808540344238,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,8.516427040100098,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,0.006417522206902504,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,8.667163848876953,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,8.432612419128418,0.0384114608168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,0.006421355064958334,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_04_03,composite,0.006415590178221464,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_04_06,composite,0.006437530741095543,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_06_04,composite,0.006427320186048746,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_07_02,composite,8.699332237243652,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_03_06,composite,8.547603607177734,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_06_07,composite,0.00642869807779789,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_05_07,composite,8.671353340148926,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_01_04,composite,8.512601852416992,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A02_substitute,shortcut,8.485596656799316,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A05_substitute,shortcut,8.445207595825195,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A03_copy,shortcut,8.473496437072754,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,5.681150913238525,0.3548177182674408,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.535706520080566,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,8.650994300842285,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.602241516113281,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.616229057312012,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.70358943939209,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,4,2048,A00_copy,atomic,8.507267951965332,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,0.006696808617562056,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,8.603682518005371,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,8.395331382751465,0.0403645858168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,0.006714831572026014,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,8.57838249206543,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,8.454675674438477,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,0.006720412522554398,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_04_03,composite,0.006672576069831848,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_04_06,composite,0.006707534193992615,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_06_04,composite,0.006733322516083717,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_07_02,composite,8.594594955444336,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_03_06,composite,8.447836875915527,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_06_07,composite,0.006682583596557379,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_05_07,composite,8.579231262207031,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_01_04,composite,8.465041160583496,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A02_substitute,shortcut,8.490440368652344,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A05_substitute,shortcut,8.499116897583008,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A03_copy,shortcut,8.504018783569336,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,5.717884540557861,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.447442054748535,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,8.471238136291504,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.542288780212402,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.590494155883789,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.611407279968262,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A00_copy,atomic,8.531510353088379,0.021484375,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,0.006720375269651413,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,8.612489700317383,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,8.527815818786621,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,0.006697874050587416,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,8.57443904876709,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,8.402853965759277,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,0.006738150492310524,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_04_03,composite,0.0066864583641290665,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_04_06,composite,0.006712429691106081,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_06_04,composite,0.006705885753035545,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_07_02,composite,8.59728717803955,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_03_06,composite,8.491104125976562,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_06_07,composite,0.0066755772568285465,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_05_07,composite,8.590314865112305,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_01_04,composite,8.454265594482422,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A02_substitute,shortcut,8.49980640411377,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A05_substitute,shortcut,8.434924125671387,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A03_copy,shortcut,8.511883735656738,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,5.6937689781188965,0.3483073115348816,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.525251388549805,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,8.481995582580566,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.602185249328613,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.582428932189941,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.59692668914795,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,4,2304,A00_copy,atomic,8.406553268432617,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A01_reverse,atomic,0.00705812918022275,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A02_substitute,atomic,8.546317100524902,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A03_copy,atomic,8.396771430969238,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A04_reverse,atomic,0.0071160923689603806,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A05_substitute,atomic,8.546178817749023,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A06_copy,atomic,8.403691291809082,0.02734375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A07_reverse,atomic,0.007075662259012461,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C00_reverse_then_substitute_04_03,composite,0.007060520816594362,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C01_substitute_then_reverse_04_06,composite,0.007063552737236023,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C02_copy_then_substitute_06_04,composite,0.007088029757142067,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C03_reverse_then_substitute_07_02,composite,8.486529350280762,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C04_substitute_then_reverse_03_06,composite,8.408141136169434,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C05_copy_then_substitute_06_07,composite,0.00706595228984952,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C06_reverse_then_substitute_05_07,composite,8.443108558654785,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C07_substitute_then_reverse_01_04,composite,8.40028190612793,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K00_shortcut_for_A02_substitute,shortcut,8.42154598236084,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K01_shortcut_for_A05_substitute,shortcut,8.442809104919434,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K02_shortcut_for_A03_copy,shortcut,8.4011812210083,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S00_surface_rotate,surface_control,5.639659404754639,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.009216
pretrain_component,4,2304,S01_surface_rotate,surface_control,8.368197441101074,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S02_surface_rotate,surface_control,8.460328102111816,0.0377604179084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U00_unrelated_substitute,unrelated,8.570642471313477,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U01_unrelated_substitute,unrelated,8.582091331481934,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U02_unrelated_substitute,unrelated,8.562037467956543,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2560,A00_copy,atomic,8.326233863830566,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A01_reverse,atomic,0.007646379992365837,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A02_substitute,atomic,8.539137840270996,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A03_copy,atomic,8.355098724365234,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A04_reverse,atomic,0.007639186456799507,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A05_substitute,atomic,8.541025161743164,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A06_copy,atomic,8.333672523498535,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A07_reverse,atomic,0.007617074530571699,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C00_reverse_then_substitute_04_03,composite,0.007604833692312241,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C01_substitute_then_reverse_04_06,composite,0.007638412993401289,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C02_copy_then_substitute_06_04,composite,0.00763324648141861,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C03_reverse_then_substitute_07_02,composite,8.309281349182129,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C04_substitute_then_reverse_03_06,composite,8.309842109680176,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C05_copy_then_substitute_06_07,composite,0.007661070674657822,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C06_reverse_then_substitute_05_07,composite,8.33716869354248,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C07_substitute_then_reverse_01_04,composite,8.352606773376465,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K00_shortcut_for_A02_substitute,shortcut,8.43932819366455,0.021484375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K01_shortcut_for_A05_substitute,shortcut,8.315902709960938,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K02_shortcut_for_A03_copy,shortcut,8.331366539001465,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S00_surface_rotate,surface_control,5.535717010498047,0.359375,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,4,2560,S01_surface_rotate,surface_control,8.468317985534668,0.021484375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S02_surface_rotate,surface_control,8.376702308654785,0.0377604179084301,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,4,2560,U00_unrelated_substitute,unrelated,8.442826271057129,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U01_unrelated_substitute,unrelated,8.502866744995117,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U02_unrelated_substitute,unrelated,8.499619483947754,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A00_copy,atomic,8.383631706237793,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A01_reverse,atomic,0.007665011566132307,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A02_substitute,atomic,8.487225532531738,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A03_copy,atomic,8.372462272644043,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A04_reverse,atomic,0.007633622735738754,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A05_substitute,atomic,8.49170207977295,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A06_copy,atomic,8.267321586608887,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A07_reverse,atomic,0.007637595757842064,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C00_reverse_then_substitute_04_03,composite,0.007645271718502045,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C01_substitute_then_reverse_04_06,composite,0.00759959826245904,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C02_copy_then_substitute_06_04,composite,0.00765409367159009,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C03_reverse_then_substitute_07_02,composite,8.346817970275879,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C04_substitute_then_reverse_03_06,composite,8.37193775177002,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C05_copy_then_substitute_06_07,composite,0.007607618812471628,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C06_reverse_then_substitute_05_07,composite,8.356764793395996,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C07_substitute_then_reverse_01_04,composite,8.322277069091797,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K00_shortcut_for_A02_substitute,shortcut,8.223692893981934,0.0397135429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K01_shortcut_for_A05_substitute,shortcut,8.410176277160645,0.02669270895421505,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,4,2560,K02_shortcut_for_A03_copy,shortcut,8.322151184082031,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S00_surface_rotate,surface_control,5.643382549285889,0.349609375,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,4,2560,S01_surface_rotate,surface_control,8.317909240722656,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S02_surface_rotate,surface_control,8.43123722076416,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U00_unrelated_substitute,unrelated,8.498467445373535,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U01_unrelated_substitute,unrelated,8.481762886047363,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U02_unrelated_substitute,unrelated,8.462202072143555,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2816,A00_copy,atomic,8.24244213104248,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A01_reverse,atomic,0.008457187563180923,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,A02_substitute,atomic,8.413627624511719,0.03125,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A03_copy,atomic,8.251147270202637,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A04_reverse,atomic,0.00845473725348711,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,A05_substitute,atomic,8.358717918395996,0.0348307304084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A06_copy,atomic,8.24637508392334,0.025390625,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A07_reverse,atomic,0.008424398489296436,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,C00_reverse_then_substitute_04_03,composite,0.008440499193966389,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,C01_substitute_then_reverse_04_06,composite,0.008426506072282791,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,C02_copy_then_substitute_06_04,composite,0.008481335826218128,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,C03_reverse_then_substitute_07_02,composite,8.165145874023438,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C04_substitute_then_reverse_03_06,composite,8.214609146118164,0.03125,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C05_copy_then_substitute_06_07,composite,0.00848690140992403,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,C06_reverse_then_substitute_05_07,composite,8.199480056762695,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C07_substitute_then_reverse_01_04,composite,8.130494117736816,0.0377604179084301,0.001953125,0.001953125,0.001953125,0.011264
pretrain_component,4,2816,K00_shortcut_for_A02_substitute,shortcut,8.234801292419434,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,K01_shortcut_for_A05_substitute,shortcut,8.182153701782227,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,K02_shortcut_for_A03_copy,shortcut,8.192573547363281,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,S00_surface_rotate,surface_control,5.514799118041992,0.3528645932674408,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,S01_surface_rotate,surface_control,8.214777946472168,0.037109375,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,S02_surface_rotate,surface_control,8.370636940002441,0.0234375,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,U00_unrelated_substitute,unrelated,8.376168251037598,0.033203125,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,U01_unrelated_substitute,unrelated,8.421798706054688,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,U02_unrelated_substitute,unrelated,8.36757755279541,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,4,3072,A00_copy,atomic,8.052786827087402,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A01_reverse,atomic,0.009736519306898117,1.0,1.0,1.0,1.0,0.012288
pretrain_component,4,3072,A02_substitute,atomic,8.282095909118652,0.02962239645421505,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A03_copy,atomic,8.16208553314209,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A04_reverse,atomic,0.009778318926692009,1.0,1.0,1.0,1.0,0.012288
pretrain_component,4,3072,A05_substitute,atomic,8.304142951965332,0.0270182304084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A06_copy,atomic,8.104369163513184,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A07_reverse,atomic,0.009702982380986214,1.0,1.0,1.0,1.0,0.012288
pretrain_component,4,3072,C00_reverse_then_substitute_04_03,composite,0.009703460149466991,1.0,1.0,1.0,1.0,0.012288
pretrain_component,4,3072,C01_substitute_then_reverse_04_06,composite,0.009701997973024845,1.0,1.0,1.0,1.0,0.012288
pretrain_component,4,3072,C02_copy_then_substitute_06_04,composite,0.009729367680847645,1.0,1.0,1.0,1.0,0.012288
pretrain_component,4,3072,C03_reverse_then_substitute_07_02,composite,7.960575580596924,0.0,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,C04_substitute_then_reverse_03_06,composite,8.114401817321777,0.025390625,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,C05_copy_then_substitute_06_07,composite,0.009743104688823223,1.0,1.0,1.0,1.0,0.012288
pretrain_component,4,3072,C06_reverse_then_substitute_05_07,composite,7.988090991973877,0.0,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,C07_substitute_then_reverse_01_04,composite,8.044698715209961,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,K00_shortcut_for_A02_substitute,shortcut,7.9487624168396,0.041015625,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,K01_shortcut_for_A05_substitute,shortcut,8.044983863830566,0.0358072929084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,K02_shortcut_for_A03_copy,shortcut,8.053011894226074,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,S00_surface_rotate,surface_control,5.3795695304870605,0.3626302182674408,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,S01_surface_rotate,surface_control,8.17155647277832,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,S02_surface_rotate,surface_control,8.234911918640137,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,U00_unrelated_substitute,unrelated,8.300379753112793,0.0283203125,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,U01_unrelated_substitute,unrelated,8.28536605834961,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,U02_unrelated_substitute,unrelated,8.248875617980957,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3328,A00_copy,atomic,7.939697265625,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,A01_reverse,atomic,0.011657625436782837,1.0,1.0,1.0,1.0,0.013312
pretrain_component,4,3328,A02_substitute,atomic,8.152873039245605,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,A03_copy,atomic,7.850880146026611,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,A04_reverse,atomic,0.011725783348083496,1.0,1.0,1.0,1.0,0.013312
pretrain_component,4,3328,A05_substitute,atomic,8.042251586914062,0.0335286483168602,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,A06_copy,atomic,7.887256145477295,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,A07_reverse,atomic,0.011642427183687687,1.0,1.0,1.0,1.0,0.013312
pretrain_component,4,3328,C00_reverse_then_substitute_04_03,composite,0.011703595519065857,1.0,1.0,1.0,1.0,0.013312
pretrain_component,4,3328,C01_substitute_then_reverse_04_06,composite,0.011692562140524387,1.0,1.0,1.0,1.0,0.013312
pretrain_component,4,3328,C02_copy_then_substitute_06_04,composite,0.011674921028316021,1.0,1.0,1.0,1.0,0.013312
pretrain_component,4,3328,C03_reverse_then_substitute_07_02,composite,7.709638595581055,0.0,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,C04_substitute_then_reverse_03_06,composite,7.859721660614014,0.03515625,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,C05_copy_then_substitute_06_07,composite,0.011717443354427814,1.0,1.0,1.0,1.0,0.013312
pretrain_component,4,3328,C06_reverse_then_substitute_05_07,composite,7.7658538818359375,0.0,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,C07_substitute_then_reverse_01_04,composite,7.91663122177124,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,K00_shortcut_for_A02_substitute,shortcut,7.950790882110596,0.0260416679084301,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,K01_shortcut_for_A05_substitute,shortcut,7.860513210296631,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,K02_shortcut_for_A03_copy,shortcut,7.855906963348389,0.037109375,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,S00_surface_rotate,surface_control,5.341935634613037,0.3587239682674408,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,S01_surface_rotate,surface_control,7.964004039764404,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,S02_surface_rotate,surface_control,7.986134052276611,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,U00_unrelated_substitute,unrelated,8.145825386047363,0.02766927145421505,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,U01_unrelated_substitute,unrelated,8.149188995361328,0.02571614645421505,0.0,0.0,0.0,0.013312
pretrain_component,4,3328,U02_unrelated_substitute,unrelated,8.113865852355957,0.0358072929084301,0.0,0.0,0.0,0.013312
