condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,4,1792,A07_reverse,atomic,3.6703593730926514,0.029296875,0.0,0.0,0.0,0.007168
baseline,4,1792,C00_reverse_then_substitute_04_03,composite,3.674062490463257,0.0302734375,0.0,0.0,0.0,0.007168
baseline,4,1792,C01_substitute_then_reverse_04_06,composite,3.66828989982605,0.0322265625,0.0,0.0,0.0,0.007168
baseline,4,1792,C02_copy_then_substitute_06_04,composite,3.654245138168335,0.033203125,0.0,0.0,0.0,0.007168
baseline,4,1792,C03_reverse_then_substitute_07_02,composite,3.677874803543091,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C04_substitute_then_reverse_03_06,composite,3.6889522075653076,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C05_copy_then_substitute_06_07,composite,3.6696665287017822,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C06_reverse_then_substitute_05_07,composite,3.6663055419921875,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,4,1792,C07_substitute_then_reverse_01_04,composite,3.6526546478271484,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.662811040878296,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.659128189086914,0.0322265625,0.0,0.0,0.0,0.007168
baseline,4,1792,K02_shortcut_for_A03_copy,shortcut,3.6708576679229736,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,S00_surface_rotate,surface_control,3.662470579147339,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,4,1792,S01_surface_rotate,surface_control,3.6694462299346924,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,4,1792,S02_surface_rotate,surface_control,3.6667916774749756,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,U00_unrelated_substitute,unrelated,3.655784845352173,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,4,1792,U01_unrelated_substitute,unrelated,3.679589033126831,0.03125,0.0,0.0,0.0,0.007168
baseline,4,1792,U02_unrelated_substitute,unrelated,3.680979013442993,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A00_copy,atomic,3.6736114025115967,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,4,1792,A01_reverse,atomic,3.654978036880493,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A02_substitute,atomic,3.6700046062469482,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A03_copy,atomic,3.664301633834839,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A04_reverse,atomic,3.660914421081543,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,4,1792,A05_substitute,atomic,3.651533842086792,0.0380859375,0.0,0.0,0.0,0.007168
baseline,4,1792,A06_copy,atomic,3.6562280654907227,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,4,1792,A07_reverse,atomic,3.6668920516967773,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C00_reverse_then_substitute_04_03,composite,3.68025803565979,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C01_substitute_then_reverse_04_06,composite,3.6717216968536377,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C02_copy_then_substitute_06_04,composite,3.6769988536834717,0.0302734375,0.0,0.0,0.0,0.007168
baseline,4,1792,C03_reverse_then_substitute_07_02,composite,3.6717395782470703,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C04_substitute_then_reverse_03_06,composite,3.671410322189331,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,4,1792,C05_copy_then_substitute_06_07,composite,3.66898250579834,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,C06_reverse_then_substitute_05_07,composite,3.687337875366211,0.0302734375,0.0,0.0,0.0,0.007168
baseline,4,1792,C07_substitute_then_reverse_01_04,composite,3.684433698654175,0.0283203125,0.0,0.0,0.0,0.007168
baseline,4,1792,K00_shortcut_for_A02_substitute,shortcut,3.660992383956909,0.0302734375,0.0,0.0,0.0,0.007168
baseline,4,1792,K01_shortcut_for_A05_substitute,shortcut,3.657989263534546,0.029296875,0.0,0.0,0.0,0.007168
baseline,4,1792,K02_shortcut_for_A03_copy,shortcut,3.684392213821411,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,S00_surface_rotate,surface_control,3.6650583744049072,0.0283203125,0.0,0.0,0.0,0.007168
baseline,4,1792,S01_surface_rotate,surface_control,3.6545908451080322,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,4,1792,S02_surface_rotate,surface_control,3.6582629680633545,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,4,1792,U00_unrelated_substitute,unrelated,3.6563236713409424,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,4,1792,U01_unrelated_substitute,unrelated,3.663295030593872,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,4,1792,U02_unrelated_substitute,unrelated,3.685847043991089,0.0302734375,0.0,0.0,0.0,0.007168
baseline,4,2048,A00_copy,atomic,3.660295248031616,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A01_reverse,atomic,3.6483538150787354,0.033203125,0.0,0.0,0.0,0.008192
baseline,4,2048,A02_substitute,atomic,3.644026756286621,0.037109375,0.0,0.0,0.0,0.008192
baseline,4,2048,A03_copy,atomic,3.6566202640533447,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,4,2048,A04_reverse,atomic,3.6606338024139404,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A05_substitute,atomic,3.652327537536621,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A06_copy,atomic,3.6738672256469727,0.0263671875,0.0,0.0,0.0,0.008192
baseline,4,2048,A07_reverse,atomic,3.663930654525757,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C00_reverse_then_substitute_04_03,composite,3.6745665073394775,0.02734375,0.0,0.0,0.0,0.008192
baseline,4,2048,C01_substitute_then_reverse_04_06,composite,3.657841682434082,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,4,2048,C02_copy_then_substitute_06_04,composite,3.6502654552459717,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C03_reverse_then_substitute_07_02,composite,3.6645572185516357,0.0380859375,0.0,0.0,0.0,0.008192
baseline,4,2048,C04_substitute_then_reverse_03_06,composite,3.652113676071167,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C05_copy_then_substitute_06_07,composite,3.643442153930664,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,4,2048,C06_reverse_then_substitute_05_07,composite,3.6490471363067627,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C07_substitute_then_reverse_01_04,composite,3.667449712753296,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.665309190750122,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.6695568561553955,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,4,2048,K02_shortcut_for_A03_copy,shortcut,3.660334348678589,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,4,2048,S00_surface_rotate,surface_control,3.6622676849365234,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,S01_surface_rotate,surface_control,3.6652791500091553,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,4,2048,S02_surface_rotate,surface_control,3.646988868713379,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,4,2048,U00_unrelated_substitute,unrelated,3.6562511920928955,0.033203125,0.0,0.0,0.0,0.008192
baseline,4,2048,U01_unrelated_substitute,unrelated,3.6690406799316406,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,U02_unrelated_substitute,unrelated,3.658559560775757,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,4,2048,A00_copy,atomic,3.6483304500579834,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,A01_reverse,atomic,3.673762321472168,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A02_substitute,atomic,3.6577823162078857,0.0322265625,0.0,0.0,0.0,0.008192
baseline,4,2048,A03_copy,atomic,3.6570663452148438,0.0322265625,0.0,0.0,0.0,0.008192
baseline,4,2048,A04_reverse,atomic,3.6620051860809326,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,4,2048,A05_substitute,atomic,3.665020704269409,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,4,2048,A06_copy,atomic,3.6604881286621094,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,4,2048,A07_reverse,atomic,3.664551019668579,0.03125,0.0,0.0,0.0,0.008192
baseline,4,2048,C00_reverse_then_substitute_04_03,composite,3.6734068393707275,0.0234375,0.0,0.0,0.0,0.008192
baseline,4,2048,C01_substitute_then_reverse_04_06,composite,3.664616346359253,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C02_copy_then_substitute_06_04,composite,3.655489683151245,0.0244140625,0.0,0.0,0.0,0.008192
baseline,4,2048,C03_reverse_then_substitute_07_02,composite,3.6612329483032227,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,4,2048,C04_substitute_then_reverse_03_06,composite,3.6548025608062744,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C05_copy_then_substitute_06_07,composite,3.6524546146392822,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,4,2048,C06_reverse_then_substitute_05_07,composite,3.656480073928833,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,4,2048,C07_substitute_then_reverse_01_04,composite,3.6435816287994385,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,4,2048,K00_shortcut_for_A02_substitute,shortcut,3.652989387512207,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,4,2048,K01_shortcut_for_A05_substitute,shortcut,3.660595655441284,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,4,2048,K02_shortcut_for_A03_copy,shortcut,3.6390132904052734,0.0302734375,0.0,0.0,0.0,0.008192
baseline,4,2048,S00_surface_rotate,surface_control,3.664606809616089,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,4,2048,S01_surface_rotate,surface_control,3.6699559688568115,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,4,2048,S02_surface_rotate,surface_control,3.659738540649414,0.033203125,0.0,0.0,0.0,0.008192
baseline,4,2048,U00_unrelated_substitute,unrelated,3.641667366027832,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,4,2048,U01_unrelated_substitute,unrelated,3.668773889541626,0.0283203125,0.0,0.0,0.0,0.008192
baseline,4,2048,U02_unrelated_substitute,unrelated,3.6595866680145264,0.0302734375,0.0,0.0,0.0,0.008192
baseline,4,2304,A00_copy,atomic,3.6591527462005615,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,4,2304,A01_reverse,atomic,3.6666860580444336,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,4,2304,A02_substitute,atomic,3.658222198486328,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,4,2304,A03_copy,atomic,3.6514835357666016,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,4,2304,A04_reverse,atomic,3.644087791442871,0.03059895895421505,0.0,0.0,0.0,0.009216
baseline,4,2304,A05_substitute,atomic,3.679450273513794,0.0302734375,0.0,0.0,0.0,0.009216
baseline,4,2304,A06_copy,atomic,3.646141290664673,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,4,2304,A07_reverse,atomic,3.6527678966522217,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,4,2304,C00_reverse_then_substitute_04_03,composite,3.6385629177093506,0.0302734375,0.0,0.0,0.0,0.009216
baseline,4,2304,C01_substitute_then_reverse_04_06,composite,3.651294469833374,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,4,2304,C02_copy_then_substitute_06_04,composite,3.6550655364990234,0.0322265625,0.0,0.0,0.0,0.009216
baseline,4,2304,C03_reverse_then_substitute_07_02,composite,3.6571433544158936,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,4,2304,C04_substitute_then_reverse_03_06,composite,3.6371467113494873,0.03515625,0.0,0.0,0.0,0.009216
baseline,4,2304,C05_copy_then_substitute_06_07,composite,3.6407175064086914,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,4,2304,C06_reverse_then_substitute_05_07,composite,3.6479623317718506,0.037109375,0.0,0.0,0.0,0.009216
baseline,4,2304,C07_substitute_then_reverse_01_04,composite,3.627889394760132,0.0361328125,0.0,0.0,0.0,0.009216
baseline,4,2304,K00_shortcut_for_A02_substitute,shortcut,3.657658576965332,0.02376302145421505,0.0,0.0,0.0,0.009216
baseline,4,2304,K01_shortcut_for_A05_substitute,shortcut,3.639566421508789,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,4,2304,K02_shortcut_for_A03_copy,shortcut,3.6593921184539795,0.0283203125,0.0,0.0,0.0,0.009216
baseline,4,2304,S00_surface_rotate,surface_control,3.6512014865875244,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,4,2304,S01_surface_rotate,surface_control,3.6516733169555664,0.0322265625,0.0,0.0,0.0,0.009216
baseline,4,2304,S02_surface_rotate,surface_control,3.670403480529785,0.029296875,0.0,0.0,0.0,0.009216
baseline,4,2304,U00_unrelated_substitute,unrelated,3.6585161685943604,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,4,2304,U01_unrelated_substitute,unrelated,3.6582190990448,0.02669270895421505,0.0,0.0,0.0,0.009216
baseline,4,2304,U02_unrelated_substitute,unrelated,3.6383416652679443,0.033203125,0.0,0.0,0.0,0.009216
baseline,4,2560,A00_copy,atomic,3.63899827003479,0.033203125,0.0,0.0,0.0,0.01024
baseline,4,2560,A01_reverse,atomic,3.640599250793457,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,4,2560,A02_substitute,atomic,3.6485354900360107,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A03_copy,atomic,3.6462106704711914,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,4,2560,A04_reverse,atomic,3.637342691421509,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A05_substitute,atomic,3.6391308307647705,0.0367838554084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A06_copy,atomic,3.649794340133667,0.029296875,0.0,0.0,0.0,0.01024
baseline,4,2560,A07_reverse,atomic,3.641404390335083,0.02734375,0.0,0.0,0.0,0.01024
baseline,4,2560,C00_reverse_then_substitute_04_03,composite,3.639456033706665,0.0302734375,0.0,0.0,0.0,0.01024
baseline,4,2560,C01_substitute_then_reverse_04_06,composite,3.630037546157837,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C02_copy_then_substitute_06_04,composite,3.628441095352173,0.0367838554084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C03_reverse_then_substitute_07_02,composite,3.657541036605835,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,4,2560,C04_substitute_then_reverse_03_06,composite,3.6378400325775146,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,4,2560,C05_copy_then_substitute_06_07,composite,3.634005308151245,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C06_reverse_then_substitute_05_07,composite,3.6418256759643555,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C07_substitute_then_reverse_01_04,composite,3.6370341777801514,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.634680986404419,0.0341796875,0.0,0.0,0.0,0.01024
baseline,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.6314737796783447,0.0322265625,0.0,0.0,0.0,0.01024
baseline,4,2560,K02_shortcut_for_A03_copy,shortcut,3.6469199657440186,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,4,2560,S00_surface_rotate,surface_control,3.6521947383880615,0.03125,0.0,0.0,0.0,0.01024
baseline,4,2560,S01_surface_rotate,surface_control,3.6297740936279297,0.0322265625,0.0,0.0,0.0,0.01024
baseline,4,2560,S02_surface_rotate,surface_control,3.6394097805023193,0.02734375,0.0,0.0,0.0,0.01024
baseline,4,2560,U00_unrelated_substitute,unrelated,3.6497621536254883,0.0302734375,0.0,0.0,0.0,0.01024
baseline,4,2560,U01_unrelated_substitute,unrelated,3.649332284927368,0.0302734375,0.0,0.0,0.0,0.01024
baseline,4,2560,U02_unrelated_substitute,unrelated,3.660649061203003,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A00_copy,atomic,3.6382815837860107,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A01_reverse,atomic,3.632242441177368,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A02_substitute,atomic,3.6599233150482178,0.0224609375,0.0,0.0,0.0,0.01024
baseline,4,2560,A03_copy,atomic,3.639192819595337,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,4,2560,A04_reverse,atomic,3.6541712284088135,0.03125,0.0,0.0,0.0,0.01024
baseline,4,2560,A05_substitute,atomic,3.6393625736236572,0.0380859375,0.0,0.0,0.0,0.01024
baseline,4,2560,A06_copy,atomic,3.6383302211761475,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,4,2560,A07_reverse,atomic,3.6391265392303467,0.0263671875,0.0,0.0,0.0,0.01024
baseline,4,2560,C00_reverse_then_substitute_04_03,composite,3.6344082355499268,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,4,2560,C01_substitute_then_reverse_04_06,composite,3.644730806350708,0.0263671875,0.0,0.0,0.0,0.01024
baseline,4,2560,C02_copy_then_substitute_06_04,composite,3.632044553756714,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C03_reverse_then_substitute_07_02,composite,3.6674129962921143,0.0283203125,0.0,0.0,0.0,0.01024
baseline,4,2560,C04_substitute_then_reverse_03_06,composite,3.6446382999420166,0.0341796875,0.0,0.0,0.0,0.01024
baseline,4,2560,C05_copy_then_substitute_06_07,composite,3.6447715759277344,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,4,2560,C06_reverse_then_substitute_05_07,composite,3.6542301177978516,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,4,2560,C07_substitute_then_reverse_01_04,composite,3.63291335105896,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,4,2560,K00_shortcut_for_A02_substitute,shortcut,3.6464221477508545,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,4,2560,K01_shortcut_for_A05_substitute,shortcut,3.6275272369384766,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,4,2560,K02_shortcut_for_A03_copy,shortcut,3.650319814682007,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,4,2560,S00_surface_rotate,surface_control,3.639986276626587,0.029296875,0.0,0.0,0.0,0.01024
baseline,4,2560,S01_surface_rotate,surface_control,3.639615297317505,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,4,2560,S02_surface_rotate,surface_control,3.6386868953704834,0.02669270895421505,0.0,0.0,0.0,0.01024
baseline,4,2560,U00_unrelated_substitute,unrelated,3.6458089351654053,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,4,2560,U01_unrelated_substitute,unrelated,3.631375551223755,0.0322265625,0.0,0.0,0.0,0.01024
baseline,4,2560,U02_unrelated_substitute,unrelated,3.665703535079956,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,4,2816,A00_copy,atomic,3.6283867359161377,0.0384114608168602,0.0,0.0,0.0,0.011264
baseline,4,2816,A01_reverse,atomic,3.642716407775879,0.02962239645421505,0.0,0.0,0.0,0.011264
baseline,4,2816,A02_substitute,atomic,3.6382884979248047,0.03125,0.0,0.0,0.0,0.011264
baseline,4,2816,A03_copy,atomic,3.629943609237671,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,4,2816,A04_reverse,atomic,3.6328108310699463,0.0341796875,0.0,0.0,0.0,0.011264
baseline,4,2816,A05_substitute,atomic,3.651139974594116,0.033203125,0.0,0.0,0.0,0.011264
baseline,4,2816,A06_copy,atomic,3.630758047103882,0.0374348983168602,0.0,0.0,0.0,0.011264
baseline,4,2816,A07_reverse,atomic,3.6323025226593018,0.0361328125,0.0,0.0,0.0,0.011264
baseline,4,2816,C00_reverse_then_substitute_04_03,composite,3.620225191116333,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,4,2816,C01_substitute_then_reverse_04_06,composite,3.628788709640503,0.0289713554084301,0.0,0.0,0.0,0.011264
baseline,4,2816,C02_copy_then_substitute_06_04,composite,3.6361818313598633,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,4,2816,C03_reverse_then_substitute_07_02,composite,3.656128168106079,0.02669270895421505,0.0,0.0,0.0,0.011264
baseline,4,2816,C04_substitute_then_reverse_03_06,composite,3.638180732727051,0.0289713554084301,0.0,0.0,0.0,0.011264
baseline,4,2816,C05_copy_then_substitute_06_07,composite,3.6321451663970947,0.02473958395421505,0.0,0.0,0.0,0.011264
baseline,4,2816,C06_reverse_then_substitute_05_07,composite,3.636040687561035,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,4,2816,C07_substitute_then_reverse_01_04,composite,3.6421701908111572,0.02766927145421505,0.0,0.0,0.0,0.011264
baseline,4,2816,K00_shortcut_for_A02_substitute,shortcut,3.632629632949829,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,4,2816,K01_shortcut_for_A05_substitute,shortcut,3.6424150466918945,0.029296875,0.0,0.0,0.0,0.011264
baseline,4,2816,K02_shortcut_for_A03_copy,shortcut,3.62477707862854,0.0345052108168602,0.0,0.0,0.0,0.011264
baseline,4,2816,S00_surface_rotate,surface_control,3.6508100032806396,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,4,2816,S01_surface_rotate,surface_control,3.642507791519165,0.03059895895421505,0.0,0.0,0.0,0.011264
baseline,4,2816,S02_surface_rotate,surface_control,3.6210098266601562,0.0348307304084301,0.0,0.0,0.0,0.011264
baseline,4,2816,U00_unrelated_substitute,unrelated,3.6569032669067383,0.025390625,0.0,0.0,0.0,0.011264
baseline,4,2816,U01_unrelated_substitute,unrelated,3.643956422805786,0.0231119804084301,0.0,0.0,0.0,0.011264
baseline,4,2816,U02_unrelated_substitute,unrelated,3.659452438354492,0.03125,0.0,0.0,0.0,0.011264
baseline,4,3072,A00_copy,atomic,3.6246957778930664,0.0302734375,0.0,0.0,0.0,0.012288
baseline,4,3072,A01_reverse,atomic,3.6174001693725586,0.0328776054084301,0.0,0.0,0.0,0.012288
baseline,4,3072,A02_substitute,atomic,3.646315574645996,0.0263671875,0.0,0.0,0.0,0.012288
baseline,4,3072,A03_copy,atomic,3.637638807296753,0.0289713554084301,0.0,0.0,0.0,0.012288
baseline,4,3072,A04_reverse,atomic,3.6088359355926514,0.0322265625,0.0,0.0,0.0,0.012288
baseline,4,3072,A05_substitute,atomic,3.6327297687530518,0.037109375,0.0,0.0,0.0,0.012288
baseline,4,3072,A06_copy,atomic,3.6129493713378906,0.0302734375,0.0,0.0,0.0,0.012288
baseline,4,3072,A07_reverse,atomic,3.6222972869873047,0.03515625,0.0,0.0,0.0,0.012288
baseline,4,3072,C00_reverse_then_substitute_04_03,composite,3.625501871109009,0.0341796875,0.0,0.0,0.0,0.012288
baseline,4,3072,C01_substitute_then_reverse_04_06,composite,3.638681650161743,0.02571614645421505,0.0,0.0,0.0,0.012288
baseline,4,3072,C02_copy_then_substitute_06_04,composite,3.6133687496185303,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,4,3072,C03_reverse_then_substitute_07_02,composite,3.6431455612182617,0.0283203125,0.0,0.0,0.0,0.012288
baseline,4,3072,C04_substitute_then_reverse_03_06,composite,3.622290849685669,0.0315755233168602,0.0,0.0,0.0,0.012288
baseline,4,3072,C05_copy_then_substitute_06_07,composite,3.610334634780884,0.0348307304084301,0.0,0.0,0.0,0.012288
baseline,4,3072,C06_reverse_then_substitute_05_07,composite,3.6233794689178467,0.03515625,0.0,0.0,0.0,0.012288
baseline,4,3072,C07_substitute_then_reverse_01_04,composite,3.613828420639038,0.0325520858168602,0.0,0.0,0.0,0.012288
baseline,4,3072,K00_shortcut_for_A02_substitute,shortcut,3.637749433517456,0.03059895895421505,0.0,0.0,0.0,0.012288
baseline,4,3072,K01_shortcut_for_A05_substitute,shortcut,3.622830629348755,0.02962239645421505,0.0,0.0,0.0,0.012288
baseline,4,3072,K02_shortcut_for_A03_copy,shortcut,3.630120038986206,0.02734375,0.0,0.0,0.0,0.012288
baseline,4,3072,S00_surface_rotate,surface_control,3.6237878799438477,0.0367838554084301,0.0,0.0,0.0,0.012288
baseline,4,3072,S01_surface_rotate,surface_control,3.6186015605926514,0.03515625,0.0,0.0,0.0,0.012288
baseline,4,3072,S02_surface_rotate,surface_control,3.6278769969940186,0.0328776054084301,0.0,0.0,0.0,0.012288
baseline,4,3072,U00_unrelated_substitute,unrelated,3.644010543823242,0.0325520858168602,0.0,0.0,0.0,0.012288
baseline,4,3072,U01_unrelated_substitute,unrelated,3.622873306274414,0.033203125,0.0,0.0,0.0,0.012288
baseline,4,3072,U02_unrelated_substitute,unrelated,3.64981746673584,0.02962239645421505,0.0,0.0,0.0,0.012288
baseline,4,3328,A00_copy,atomic,3.622560739517212,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,4,3328,A01_reverse,atomic,3.6158647537231445,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,4,3328,A02_substitute,atomic,3.628035306930542,0.0322265625,0.0,0.0,0.0,0.013312
baseline,4,3328,A03_copy,atomic,3.6144301891326904,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,4,3328,A04_reverse,atomic,3.6082117557525635,0.03059895895421505,0.0,0.0,0.0,0.013312
baseline,4,3328,A05_substitute,atomic,3.631258726119995,0.02734375,0.0,0.0,0.0,0.013312
baseline,4,3328,A06_copy,atomic,3.599004030227661,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,4,3328,A07_reverse,atomic,3.614447832107544,0.0348307304084301,0.0,0.0,0.0,0.013312
baseline,4,3328,C00_reverse_then_substitute_04_03,composite,3.621232748031616,0.03125,0.0,0.0,0.0,0.013312
baseline,4,3328,C01_substitute_then_reverse_04_06,composite,3.6241960525512695,0.0270182304084301,0.0,0.0,0.0,0.013312
baseline,4,3328,C02_copy_then_substitute_06_04,composite,3.609222173690796,0.0377604179084301,0.0,0.0,0.0,0.013312
baseline,4,3328,C03_reverse_then_substitute_07_02,composite,3.6322214603424072,0.02864583395421505,0.0,0.0,0.0,0.013312
baseline,4,3328,C04_substitute_then_reverse_03_06,composite,3.6051177978515625,0.0358072929084301,0.0,0.0,0.0,0.013312
baseline,4,3328,C05_copy_then_substitute_06_07,composite,3.6072444915771484,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,4,3328,C06_reverse_then_substitute_05_07,composite,3.62532114982605,0.0322265625,0.0,0.0,0.0,0.013312
baseline,4,3328,C07_substitute_then_reverse_01_04,composite,3.618438720703125,0.0240885429084301,0.0,0.0,0.0,0.013312
baseline,4,3328,K00_shortcut_for_A02_substitute,shortcut,3.6067135334014893,0.029296875,0.0,0.0,0.0,0.013312
baseline,4,3328,K01_shortcut_for_A05_substitute,shortcut,3.619274854660034,0.0299479179084301,0.0,0.0,0.0,0.013312
