condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,1792,A05_substitute,atomic,3.675396680831909,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A06_copy,atomic,3.6737377643585205,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A07_reverse,atomic,3.655369758605957,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C00_reverse_then_substitute_04_03,composite,3.678215980529785,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C01_substitute_then_reverse_04_06,composite,3.657780885696411,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C02_copy_then_substitute_06_04,composite,3.6758832931518555,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C03_reverse_then_substitute_07_02,composite,3.670844316482544,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C04_substitute_then_reverse_03_06,composite,3.686619520187378,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C05_copy_then_substitute_06_07,composite,3.6841020584106445,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C06_reverse_then_substitute_05_07,composite,3.6755216121673584,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C07_substitute_then_reverse_01_04,composite,3.6603505611419678,0.0390625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6752796173095703,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.665364980697632,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6582775115966797,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S00_surface_rotate,surface_control,3.662602663040161,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S01_surface_rotate,surface_control,3.6713428497314453,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S02_surface_rotate,surface_control,3.6886260509490967,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U00_unrelated_substitute,unrelated,3.6947953701019287,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U01_unrelated_substitute,unrelated,3.6864805221557617,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U02_unrelated_substitute,unrelated,3.662909746170044,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,2048,A00_copy,atomic,3.673358917236328,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A01_reverse,atomic,3.6826000213623047,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A02_substitute,atomic,3.6902072429656982,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A03_copy,atomic,3.649094581604004,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A04_reverse,atomic,3.6486928462982178,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A05_substitute,atomic,3.6661062240600586,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A06_copy,atomic,3.65260910987854,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A07_reverse,atomic,3.654158353805542,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C00_reverse_then_substitute_04_03,composite,3.655871629714966,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C01_substitute_then_reverse_04_06,composite,3.6561079025268555,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C02_copy_then_substitute_06_04,composite,3.6681973934173584,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C03_reverse_then_substitute_07_02,composite,3.6859750747680664,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C04_substitute_then_reverse_03_06,composite,3.6640331745147705,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C05_copy_then_substitute_06_07,composite,3.661229133605957,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C06_reverse_then_substitute_05_07,composite,3.680049180984497,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C07_substitute_then_reverse_01_04,composite,3.6552085876464844,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.656172513961792,0.0413411483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6682016849517822,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K02_shortcut_for_A03_copy,shortcut,3.678605794906616,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S00_surface_rotate,surface_control,3.6610641479492188,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S01_surface_rotate,surface_control,3.6603381633758545,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S02_surface_rotate,surface_control,3.6540403366088867,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U00_unrelated_substitute,unrelated,3.667618989944458,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U01_unrelated_substitute,unrelated,3.677011489868164,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U02_unrelated_substitute,unrelated,3.6671254634857178,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A00_copy,atomic,3.659787893295288,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A01_reverse,atomic,3.6693599224090576,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A02_substitute,atomic,3.6721436977386475,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A03_copy,atomic,3.6705636978149414,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A04_reverse,atomic,3.656675100326538,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A05_substitute,atomic,3.6556742191314697,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A06_copy,atomic,3.658710479736328,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A07_reverse,atomic,3.675044298171997,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C00_reverse_then_substitute_04_03,composite,3.677546262741089,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C01_substitute_then_reverse_04_06,composite,3.6435301303863525,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C02_copy_then_substitute_06_04,composite,3.6675214767456055,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C03_reverse_then_substitute_07_02,composite,3.683058023452759,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C04_substitute_then_reverse_03_06,composite,3.6333744525909424,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C05_copy_then_substitute_06_07,composite,3.6574878692626953,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C06_reverse_then_substitute_05_07,composite,3.6784048080444336,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C07_substitute_then_reverse_01_04,composite,3.654142141342163,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.65166974067688,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.651338815689087,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K02_shortcut_for_A03_copy,shortcut,3.66267991065979,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S00_surface_rotate,surface_control,3.672755479812622,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S01_surface_rotate,surface_control,3.6530838012695312,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S02_surface_rotate,surface_control,3.658496141433716,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U00_unrelated_substitute,unrelated,3.661834716796875,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U01_unrelated_substitute,unrelated,3.6867172718048096,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U02_unrelated_substitute,unrelated,3.682457685470581,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2304,A00_copy,atomic,3.6551735401153564,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A01_reverse,atomic,3.6592721939086914,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A02_substitute,atomic,3.659993886947632,0.03515625,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A03_copy,atomic,3.6712563037872314,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A04_reverse,atomic,3.643259048461914,0.0361328125,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A05_substitute,atomic,3.6688482761383057,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A06_copy,atomic,3.6543331146240234,0.03515625,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A07_reverse,atomic,3.6583750247955322,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C00_reverse_then_substitute_04_03,composite,3.6440649032592773,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C01_substitute_then_reverse_04_06,composite,3.6653025150299072,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C02_copy_then_substitute_06_04,composite,3.654560089111328,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C03_reverse_then_substitute_07_02,composite,3.675614595413208,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C04_substitute_then_reverse_03_06,composite,3.658863067626953,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C05_copy_then_substitute_06_07,composite,3.655421018600464,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C06_reverse_then_substitute_05_07,composite,3.6752655506134033,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C07_substitute_then_reverse_01_04,composite,3.649245262145996,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,K00_shortcut_for_A02_substitute,shortcut,3.6559274196624756,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,K01_shortcut_for_A05_substitute,shortcut,3.6574018001556396,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,K02_shortcut_for_A03_copy,shortcut,3.6536147594451904,0.0380859375,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,S00_surface_rotate,surface_control,3.650599718093872,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,S01_surface_rotate,surface_control,3.655506134033203,0.0361328125,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,S02_surface_rotate,surface_control,3.653594732284546,0.0283203125,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,U00_unrelated_substitute,unrelated,3.6671903133392334,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,U01_unrelated_substitute,unrelated,3.6604604721069336,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,U02_unrelated_substitute,unrelated,3.664152145385742,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2560,A00_copy,atomic,3.6351375579833984,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A01_reverse,atomic,3.6523752212524414,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A02_substitute,atomic,3.6710727214813232,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A03_copy,atomic,3.650899887084961,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A04_reverse,atomic,3.644643545150757,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A05_substitute,atomic,3.670243501663208,0.02734375,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A06_copy,atomic,3.640575647354126,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A07_reverse,atomic,3.645541191101074,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C00_reverse_then_substitute_04_03,composite,3.6481783390045166,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C01_substitute_then_reverse_04_06,composite,3.6603403091430664,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C02_copy_then_substitute_06_04,composite,3.6482865810394287,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C03_reverse_then_substitute_07_02,composite,3.6835548877716064,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C04_substitute_then_reverse_03_06,composite,3.64435076713562,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C05_copy_then_substitute_06_07,composite,3.6317617893218994,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C06_reverse_then_substitute_05_07,composite,3.6566836833953857,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C07_substitute_then_reverse_01_04,composite,3.651224374771118,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.6343910694122314,0.0397135429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.6517250537872314,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K02_shortcut_for_A03_copy,shortcut,3.6401710510253906,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S00_surface_rotate,surface_control,3.653886556625366,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S01_surface_rotate,surface_control,3.6476385593414307,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S02_surface_rotate,surface_control,3.6437923908233643,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U00_unrelated_substitute,unrelated,3.6563968658447266,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U01_unrelated_substitute,unrelated,3.6561195850372314,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U02_unrelated_substitute,unrelated,3.6630678176879883,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A00_copy,atomic,3.6467220783233643,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A01_reverse,atomic,3.647054433822632,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A02_substitute,atomic,3.673447847366333,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A03_copy,atomic,3.652998685836792,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A04_reverse,atomic,3.650461196899414,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A05_substitute,atomic,3.6654059886932373,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A06_copy,atomic,3.6560471057891846,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A07_reverse,atomic,3.6373376846313477,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C00_reverse_then_substitute_04_03,composite,3.6558616161346436,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C01_substitute_then_reverse_04_06,composite,3.6484639644622803,0.0380859375,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C02_copy_then_substitute_06_04,composite,3.639336347579956,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C03_reverse_then_substitute_07_02,composite,3.672239303588867,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C04_substitute_then_reverse_03_06,composite,3.656442642211914,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C05_copy_then_substitute_06_07,composite,3.6477584838867188,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C06_reverse_then_substitute_05_07,composite,3.6609737873077393,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C07_substitute_then_reverse_01_04,composite,3.6469345092773438,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.648364782333374,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.6328489780426025,0.0380859375,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K02_shortcut_for_A03_copy,shortcut,3.6511170864105225,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S00_surface_rotate,surface_control,3.6636245250701904,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S01_surface_rotate,surface_control,3.64612078666687,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S02_surface_rotate,surface_control,3.6516475677490234,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U00_unrelated_substitute,unrelated,3.662384033203125,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U01_unrelated_substitute,unrelated,3.6498429775238037,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U02_unrelated_substitute,unrelated,3.6733245849609375,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2816,A00_copy,atomic,3.6279895305633545,0.0416666679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,A01_reverse,atomic,3.663341522216797,0.03125,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,A02_substitute,atomic,3.6591131687164307,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,A03_copy,atomic,3.6425678730010986,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,A04_reverse,atomic,3.636309862136841,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,A05_substitute,atomic,3.6565182209014893,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,A06_copy,atomic,3.6276350021362305,0.0341796875,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,A07_reverse,atomic,3.6500203609466553,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,C00_reverse_then_substitute_04_03,composite,3.636101484298706,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,C01_substitute_then_reverse_04_06,composite,3.650420904159546,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,C02_copy_then_substitute_06_04,composite,3.632676362991333,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,C03_reverse_then_substitute_07_02,composite,3.6637468338012695,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,C04_substitute_then_reverse_03_06,composite,3.6273958683013916,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,C05_copy_then_substitute_06_07,composite,3.6484060287475586,0.03125,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,C06_reverse_then_substitute_05_07,composite,3.643789529800415,0.025390625,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,C07_substitute_then_reverse_01_04,composite,3.637155532836914,0.033203125,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,K00_shortcut_for_A02_substitute,shortcut,3.636533737182617,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,K01_shortcut_for_A05_substitute,shortcut,3.6465752124786377,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,K02_shortcut_for_A03_copy,shortcut,3.6325409412384033,0.03515625,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,S00_surface_rotate,surface_control,3.646029233932495,0.0377604179084301,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,S01_surface_rotate,surface_control,3.6358940601348877,0.03515625,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,S02_surface_rotate,surface_control,3.639633893966675,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,U00_unrelated_substitute,unrelated,3.6594202518463135,0.0283203125,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,U01_unrelated_substitute,unrelated,3.644691228866577,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_surface_control,1,2816,U02_unrelated_substitute,unrelated,3.653535842895508,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,1,3072,A00_copy,atomic,3.628180503845215,0.0397135429084301,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,A01_reverse,atomic,3.647200584411621,0.0302734375,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,A02_substitute,atomic,3.6395719051361084,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,A03_copy,atomic,3.6315343379974365,0.0361328125,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,A04_reverse,atomic,3.626612424850464,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,A05_substitute,atomic,3.660764694213867,0.02571614645421505,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,A06_copy,atomic,3.6312034130096436,0.037109375,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,A07_reverse,atomic,3.627525568008423,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,C00_reverse_then_substitute_04_03,composite,3.6219241619110107,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,C01_substitute_then_reverse_04_06,composite,3.6376287937164307,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,C02_copy_then_substitute_06_04,composite,3.6121835708618164,0.03515625,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,C03_reverse_then_substitute_07_02,composite,3.6764907836914062,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,C04_substitute_then_reverse_03_06,composite,3.6318938732147217,0.02962239645421505,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,C05_copy_then_substitute_06_07,composite,3.62627911567688,0.033203125,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,C06_reverse_then_substitute_05_07,composite,3.651543617248535,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,C07_substitute_then_reverse_01_04,composite,3.624791383743286,0.037109375,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,K00_shortcut_for_A02_substitute,shortcut,3.6221916675567627,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,K01_shortcut_for_A05_substitute,shortcut,3.6288697719573975,0.0302734375,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,K02_shortcut_for_A03_copy,shortcut,3.6435983180999756,0.0358072929084301,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,S00_surface_rotate,surface_control,3.637582778930664,0.02734375,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,S01_surface_rotate,surface_control,3.63462233543396,0.0341796875,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,S02_surface_rotate,surface_control,3.6153972148895264,0.0397135429084301,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,U00_unrelated_substitute,unrelated,3.6439778804779053,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,U01_unrelated_substitute,unrelated,3.6383774280548096,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3072,U02_unrelated_substitute,unrelated,3.6389963626861572,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_surface_control,1,3328,A00_copy,atomic,3.6330013275146484,0.0341796875,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,A01_reverse,atomic,3.627213716506958,0.0341796875,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,A02_substitute,atomic,3.6281425952911377,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,A03_copy,atomic,3.614794969558716,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,A04_reverse,atomic,3.631319046020508,0.03515625,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,A05_substitute,atomic,3.648512601852417,0.02734375,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,A06_copy,atomic,3.6175220012664795,0.0361328125,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,A07_reverse,atomic,3.6287124156951904,0.029296875,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,C00_reverse_then_substitute_04_03,composite,3.6248972415924072,0.03515625,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,C01_substitute_then_reverse_04_06,composite,3.6417160034179688,0.02734375,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,C02_copy_then_substitute_06_04,composite,3.6166188716888428,0.0341796875,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,C03_reverse_then_substitute_07_02,composite,3.6464555263519287,0.0289713554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,C04_substitute_then_reverse_03_06,composite,3.6264657974243164,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,C05_copy_then_substitute_06_07,composite,3.632282018661499,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,C06_reverse_then_substitute_05_07,composite,3.624983549118042,0.0364583358168602,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,C07_substitute_then_reverse_01_04,composite,3.6177189350128174,0.02962239645421505,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,K00_shortcut_for_A02_substitute,shortcut,3.6115825176239014,0.0361328125,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,K01_shortcut_for_A05_substitute,shortcut,3.613783121109009,0.0390625,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,K02_shortcut_for_A03_copy,shortcut,3.614617109298706,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,S00_surface_rotate,surface_control,3.6092777252197266,0.0322265625,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,S01_surface_rotate,surface_control,3.615788221359253,0.0377604179084301,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,S02_surface_rotate,surface_control,3.626214027404785,0.0302734375,0.0,0.0,0.0,0.013312
upweight_surface_control,1,3328,U00_unrelated_substitute,unrelated,3.635128974914551,0.0319010429084301,0.0,0.0,0.0,0.013312
