condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,6,768,A03_copy,atomic,3.645782470703125,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A04_reverse,atomic,3.668140172958374,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A05_substitute,atomic,3.65384578704834,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A06_copy,atomic,3.654759407043457,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A07_reverse,atomic,3.6541519165039062,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C00_reverse_then_substitute_04_03,composite,3.6529743671417236,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C01_substitute_then_reverse_04_06,composite,3.6569535732269287,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C02_copy_then_substitute_06_04,composite,3.665008783340454,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C03_reverse_then_substitute_07_02,composite,3.6571881771087646,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C04_substitute_then_reverse_03_06,composite,3.649785280227661,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C05_copy_then_substitute_06_07,composite,3.650578498840332,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C06_reverse_then_substitute_05_07,composite,3.663518190383911,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C07_substitute_then_reverse_01_04,composite,3.6391661167144775,0.0400390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K00_shortcut_for_A02_substitute,shortcut,3.658231735229492,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K01_shortcut_for_A05_substitute,shortcut,3.6623497009277344,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K02_shortcut_for_A03_copy,shortcut,3.666666030883789,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S00_surface_rotate,surface_control,3.666433334350586,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S01_surface_rotate,surface_control,3.6427433490753174,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S02_surface_rotate,surface_control,3.6462936401367188,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U00_unrelated_substitute,unrelated,3.6667468547821045,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U01_unrelated_substitute,unrelated,3.665243148803711,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U02_unrelated_substitute,unrelated,3.667119264602661,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A00_copy,atomic,3.6744329929351807,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A01_reverse,atomic,3.659621477127075,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A02_substitute,atomic,3.675718307495117,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A03_copy,atomic,3.6619338989257812,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A04_reverse,atomic,3.6540451049804688,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A05_substitute,atomic,3.658369302749634,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A06_copy,atomic,3.660799026489258,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A07_reverse,atomic,3.6578807830810547,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C00_reverse_then_substitute_04_03,composite,3.6641366481781006,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C01_substitute_then_reverse_04_06,composite,3.643765687942505,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C02_copy_then_substitute_06_04,composite,3.6561660766601562,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C03_reverse_then_substitute_07_02,composite,3.6482086181640625,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C04_substitute_then_reverse_03_06,composite,3.648895025253296,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C05_copy_then_substitute_06_07,composite,3.6576507091522217,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C06_reverse_then_substitute_05_07,composite,3.6635026931762695,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C07_substitute_then_reverse_01_04,composite,3.6568424701690674,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K00_shortcut_for_A02_substitute,shortcut,3.65553879737854,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K01_shortcut_for_A05_substitute,shortcut,3.6583664417266846,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K02_shortcut_for_A03_copy,shortcut,3.6605989933013916,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S00_surface_rotate,surface_control,3.6539413928985596,0.0380859375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S01_surface_rotate,surface_control,3.655855417251587,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S02_surface_rotate,surface_control,3.6595115661621094,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U00_unrelated_substitute,unrelated,3.6576521396636963,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U01_unrelated_substitute,unrelated,3.668333053588867,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U02_unrelated_substitute,unrelated,3.65842604637146,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A00_copy,atomic,3.654752016067505,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A01_reverse,atomic,3.6592836380004883,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A02_substitute,atomic,3.6606757640838623,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A03_copy,atomic,3.6494500637054443,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A04_reverse,atomic,3.650771379470825,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A05_substitute,atomic,3.669034242630005,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A06_copy,atomic,3.662222146987915,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,A07_reverse,atomic,3.6507532596588135,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C00_reverse_then_substitute_04_03,composite,3.6576006412506104,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C01_substitute_then_reverse_04_06,composite,3.6623051166534424,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C02_copy_then_substitute_06_04,composite,3.65405535697937,0.025390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C03_reverse_then_substitute_07_02,composite,3.6567699909210205,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C04_substitute_then_reverse_03_06,composite,3.662943124771118,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C05_copy_then_substitute_06_07,composite,3.6653707027435303,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C06_reverse_then_substitute_05_07,composite,3.6625053882598877,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,C07_substitute_then_reverse_01_04,composite,3.6620051860809326,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K00_shortcut_for_A02_substitute,shortcut,3.6547088623046875,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K01_shortcut_for_A05_substitute,shortcut,3.6491594314575195,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,K02_shortcut_for_A03_copy,shortcut,3.6483116149902344,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S00_surface_rotate,surface_control,3.6710922718048096,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S01_surface_rotate,surface_control,3.64581036567688,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,S02_surface_rotate,surface_control,3.6663243770599365,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U00_unrelated_substitute,unrelated,3.6671409606933594,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U01_unrelated_substitute,unrelated,3.6695432662963867,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,768,U02_unrelated_substitute,unrelated,3.644573926925659,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,6,1024,A00_copy,atomic,3.658616065979004,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A01_reverse,atomic,3.6424062252044678,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A02_substitute,atomic,3.6672611236572266,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A03_copy,atomic,3.6633684635162354,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A04_reverse,atomic,3.639874219894409,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A05_substitute,atomic,3.658566474914551,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A06_copy,atomic,3.6548335552215576,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A07_reverse,atomic,3.663090705871582,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.654783248901367,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.6452643871307373,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.6525776386260986,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.6538069248199463,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.671818494796753,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.669102430343628,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.6676626205444336,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.656404733657837,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.65261173248291,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6575796604156494,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.660754919052124,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S00_surface_rotate,surface_control,3.664313316345215,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S01_surface_rotate,surface_control,3.6482794284820557,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S02_surface_rotate,surface_control,3.6347570419311523,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U00_unrelated_substitute,unrelated,3.6613385677337646,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U01_unrelated_substitute,unrelated,3.6712844371795654,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U02_unrelated_substitute,unrelated,3.6711673736572266,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A00_copy,atomic,3.6406314373016357,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A01_reverse,atomic,3.659687042236328,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A02_substitute,atomic,3.656264305114746,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A03_copy,atomic,3.635571241378784,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A04_reverse,atomic,3.6654319763183594,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A05_substitute,atomic,3.659152030944824,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A06_copy,atomic,3.638401746749878,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A07_reverse,atomic,3.6516172885894775,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.643331289291382,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.6466636657714844,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.6634626388549805,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.6648666858673096,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.6556413173675537,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.650174379348755,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.6617069244384766,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.6566827297210693,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.641127586364746,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6584341526031494,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.664212465286255,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S00_surface_rotate,surface_control,3.639202356338501,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S01_surface_rotate,surface_control,3.646935224533081,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S02_surface_rotate,surface_control,3.6537036895751953,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U00_unrelated_substitute,unrelated,3.666093587875366,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U01_unrelated_substitute,unrelated,3.674219846725464,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U02_unrelated_substitute,unrelated,3.6583006381988525,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A00_copy,atomic,3.6562557220458984,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A01_reverse,atomic,3.6522395610809326,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A02_substitute,atomic,3.676560401916504,0.02278645895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A03_copy,atomic,3.668579339981079,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A04_reverse,atomic,3.6513566970825195,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A05_substitute,atomic,3.671525716781616,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A06_copy,atomic,3.6442556381225586,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A07_reverse,atomic,3.6751937866210938,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.646707534790039,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.648083448410034,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.6539556980133057,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.654170036315918,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.6439244747161865,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.65728759765625,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.654538154602051,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.652054786682129,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6608495712280273,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.629472017288208,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6535873413085938,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S00_surface_rotate,surface_control,3.6485230922698975,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S01_surface_rotate,surface_control,3.6439568996429443,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S02_surface_rotate,surface_control,3.6419904232025146,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U00_unrelated_substitute,unrelated,3.667086601257324,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U01_unrelated_substitute,unrelated,3.6636228561401367,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U02_unrelated_substitute,unrelated,3.660618782043457,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A00_copy,atomic,3.654229164123535,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A01_reverse,atomic,3.6605913639068604,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A02_substitute,atomic,3.6380672454833984,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A03_copy,atomic,3.6616437435150146,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A04_reverse,atomic,3.64961314201355,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A05_substitute,atomic,3.651484489440918,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A06_copy,atomic,3.646942138671875,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,A07_reverse,atomic,3.6544971466064453,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.6468820571899414,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.6495513916015625,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.6367664337158203,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.66158390045166,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.6496803760528564,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6529581546783447,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.657728433609009,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.6446454524993896,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6502492427825928,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6580650806427,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6533021926879883,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S00_surface_rotate,surface_control,3.6631014347076416,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S01_surface_rotate,surface_control,3.6326754093170166,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,S02_surface_rotate,surface_control,3.653815507888794,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U00_unrelated_substitute,unrelated,3.6593430042266846,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U01_unrelated_substitute,unrelated,3.65287709236145,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1024,U02_unrelated_substitute,unrelated,3.6727826595306396,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,6,1280,A00_copy,atomic,3.6377201080322266,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,A01_reverse,atomic,3.641556739807129,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,A02_substitute,atomic,3.658137321472168,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,A03_copy,atomic,3.65181827545166,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,A04_reverse,atomic,3.6570827960968018,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,A05_substitute,atomic,3.6633851528167725,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,A06_copy,atomic,3.6463968753814697,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,A07_reverse,atomic,3.652444839477539,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.6645679473876953,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.65128493309021,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.654818534851074,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.6565608978271484,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.645955801010132,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.643350839614868,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.6408584117889404,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.6528890132904053,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6608564853668213,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6548006534576416,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.663355588912964,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,S00_surface_rotate,surface_control,3.6532974243164062,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,S01_surface_rotate,surface_control,3.648261070251465,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,S02_surface_rotate,surface_control,3.6388280391693115,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,U00_unrelated_substitute,unrelated,3.6453521251678467,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,U01_unrelated_substitute,unrelated,3.6556217670440674,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,6,1280,U02_unrelated_substitute,unrelated,3.65950608253479,0.0338541679084301,0.0,0.0,0.0,0.00512
