condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.6780197620391846,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.669410467147827,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A00_copy,atomic,3.6622965335845947,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A01_reverse,atomic,3.6673948764801025,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A02_substitute,atomic,3.662078857421875,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A03_copy,atomic,3.657139778137207,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A04_reverse,atomic,3.6698687076568604,0.0406901054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A05_substitute,atomic,3.6761410236358643,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A06_copy,atomic,3.670943021774292,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A07_reverse,atomic,3.653515100479126,0.041015625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C00_reverse_then_substitute_04_03,composite,3.66943621635437,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C01_substitute_then_reverse_04_06,composite,3.671320915222168,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_06_04,composite,3.6571638584136963,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_07_02,composite,3.697556257247925,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_03_06,composite,3.652581214904785,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.6680634021759033,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_05_07,composite,3.6825666427612305,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_01_04,composite,3.6661746501922607,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.655885934829712,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.693805694580078,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6735408306121826,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.6833763122558594,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.6672706604003906,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.6613752841949463,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.6661722660064697,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.6739981174468994,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.658843994140625,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A00_copy,atomic,3.651944398880005,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A01_reverse,atomic,3.67932391166687,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A02_substitute,atomic,3.662733316421509,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A03_copy,atomic,3.6740643978118896,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A04_reverse,atomic,3.671916961669922,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A05_substitute,atomic,3.6794967651367188,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A06_copy,atomic,3.6583430767059326,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A07_reverse,atomic,3.671260118484497,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C00_reverse_then_substitute_04_03,composite,3.6707704067230225,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C01_substitute_then_reverse_04_06,composite,3.6727492809295654,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_06_04,composite,3.6585400104522705,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_07_02,composite,3.6816816329956055,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_03_06,composite,3.6702301502227783,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.668708562850952,0.0406901054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_05_07,composite,3.6902055740356445,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_01_04,composite,3.6473989486694336,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6585018634796143,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6559417247772217,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A03_copy,shortcut,3.662574529647827,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.6824142932891846,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.673393964767456,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.6537792682647705,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.671457290649414,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.6804559230804443,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.683727502822876,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1792,A00_copy,atomic,3.6495676040649414,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A01_reverse,atomic,3.6621639728546143,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A02_substitute,atomic,3.66483473777771,0.0423177108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A03_copy,atomic,3.6587560176849365,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A04_reverse,atomic,3.660825729370117,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A05_substitute,atomic,3.685641050338745,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A06_copy,atomic,3.652735948562622,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A07_reverse,atomic,3.677488088607788,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C00_reverse_then_substitute_04_03,composite,3.6665756702423096,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C01_substitute_then_reverse_04_06,composite,3.6690216064453125,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C02_copy_then_substitute_06_04,composite,3.663597345352173,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C03_reverse_then_substitute_07_02,composite,3.6545283794403076,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C04_substitute_then_reverse_03_06,composite,3.6598360538482666,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C05_copy_then_substitute_06_07,composite,3.667259454727173,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C06_reverse_then_substitute_05_07,composite,3.6677751541137695,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C07_substitute_then_reverse_01_04,composite,3.663010597229004,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6503305435180664,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6612539291381836,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6606152057647705,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S00_surface_rotate,surface_control,3.666203737258911,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S01_surface_rotate,surface_control,3.6705620288848877,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S02_surface_rotate,surface_control,3.675006866455078,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U00_unrelated_substitute,unrelated,3.665496826171875,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U01_unrelated_substitute,unrelated,3.6708462238311768,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U02_unrelated_substitute,unrelated,3.650766611099243,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A00_copy,atomic,3.6591403484344482,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A01_reverse,atomic,3.669611692428589,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A02_substitute,atomic,3.6491801738739014,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A03_copy,atomic,3.6642980575561523,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A04_reverse,atomic,3.6660940647125244,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A05_substitute,atomic,3.66125750541687,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A06_copy,atomic,3.661623239517212,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A07_reverse,atomic,3.679171562194824,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C00_reverse_then_substitute_04_03,composite,3.667239189147949,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C01_substitute_then_reverse_04_06,composite,3.664536714553833,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C02_copy_then_substitute_06_04,composite,3.6801159381866455,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C03_reverse_then_substitute_07_02,composite,3.661869764328003,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C04_substitute_then_reverse_03_06,composite,3.637955665588379,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C05_copy_then_substitute_06_07,composite,3.6557204723358154,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C06_reverse_then_substitute_05_07,composite,3.677077054977417,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C07_substitute_then_reverse_01_04,composite,3.65849232673645,0.0413411483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6543827056884766,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6823642253875732,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6599009037017822,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S00_surface_rotate,surface_control,3.658886671066284,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S01_surface_rotate,surface_control,3.669016122817993,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S02_surface_rotate,surface_control,3.6760761737823486,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U00_unrelated_substitute,unrelated,3.6646759510040283,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U01_unrelated_substitute,unrelated,3.676353693008423,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U02_unrelated_substitute,unrelated,3.6825037002563477,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,2048,A00_copy,atomic,3.663644790649414,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A01_reverse,atomic,3.6636850833892822,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A02_substitute,atomic,3.6534299850463867,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A03_copy,atomic,3.6613950729370117,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A04_reverse,atomic,3.66227126121521,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A05_substitute,atomic,3.674210548400879,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A06_copy,atomic,3.6702210903167725,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A07_reverse,atomic,3.6491782665252686,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C00_reverse_then_substitute_04_03,composite,3.6597139835357666,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C01_substitute_then_reverse_04_06,composite,3.667865037918091,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C02_copy_then_substitute_06_04,composite,3.6670331954956055,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C03_reverse_then_substitute_07_02,composite,3.659212827682495,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C04_substitute_then_reverse_03_06,composite,3.667872190475464,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C05_copy_then_substitute_06_07,composite,3.6442625522613525,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C06_reverse_then_substitute_05_07,composite,3.657499313354492,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C07_substitute_then_reverse_01_04,composite,3.657663106918335,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.659749984741211,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.671377420425415,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6541833877563477,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S00_surface_rotate,surface_control,3.6527178287506104,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S01_surface_rotate,surface_control,3.6503286361694336,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S02_surface_rotate,surface_control,3.6607065200805664,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U00_unrelated_substitute,unrelated,3.6628806591033936,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U01_unrelated_substitute,unrelated,3.682528257369995,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U02_unrelated_substitute,unrelated,3.6567599773406982,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A00_copy,atomic,3.664415121078491,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A01_reverse,atomic,3.645202875137329,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A02_substitute,atomic,3.6784849166870117,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A03_copy,atomic,3.6492156982421875,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A04_reverse,atomic,3.658677339553833,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A05_substitute,atomic,3.6663436889648438,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A06_copy,atomic,3.656583547592163,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A07_reverse,atomic,3.6628153324127197,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C00_reverse_then_substitute_04_03,composite,3.6511590480804443,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C01_substitute_then_reverse_04_06,composite,3.6530468463897705,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C02_copy_then_substitute_06_04,composite,3.641249895095825,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C03_reverse_then_substitute_07_02,composite,3.6533546447753906,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C04_substitute_then_reverse_03_06,composite,3.6480772495269775,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C05_copy_then_substitute_06_07,composite,3.65124773979187,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C06_reverse_then_substitute_05_07,composite,3.6753149032592773,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C07_substitute_then_reverse_01_04,composite,3.6478946208953857,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6572072505950928,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.662832260131836,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K02_shortcut_for_A03_copy,shortcut,3.646132230758667,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S00_surface_rotate,surface_control,3.661255121231079,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S01_surface_rotate,surface_control,3.651426076889038,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S02_surface_rotate,surface_control,3.639026641845703,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U00_unrelated_substitute,unrelated,3.6535634994506836,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U01_unrelated_substitute,unrelated,3.6579244136810303,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U02_unrelated_substitute,unrelated,3.6614573001861572,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2304,A00_copy,atomic,3.6373138427734375,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A01_reverse,atomic,3.643970489501953,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A02_substitute,atomic,3.659229278564453,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A03_copy,atomic,3.641244888305664,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A04_reverse,atomic,3.6524734497070312,0.0263671875,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A05_substitute,atomic,3.653391122817993,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A06_copy,atomic,3.653874635696411,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A07_reverse,atomic,3.6507647037506104,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C00_reverse_then_substitute_04_03,composite,3.6400086879730225,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C01_substitute_then_reverse_04_06,composite,3.6470682621002197,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C02_copy_then_substitute_06_04,composite,3.6580007076263428,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C03_reverse_then_substitute_07_02,composite,3.6731481552124023,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C04_substitute_then_reverse_03_06,composite,3.657369613647461,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C05_copy_then_substitute_06_07,composite,3.6393840312957764,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C06_reverse_then_substitute_05_07,composite,3.6685268878936768,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C07_substitute_then_reverse_01_04,composite,3.6515986919403076,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.660780668258667,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.6625816822052,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,K02_shortcut_for_A03_copy,shortcut,3.652238130569458,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,S00_surface_rotate,surface_control,3.634852170944214,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,S01_surface_rotate,surface_control,3.6550700664520264,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,S02_surface_rotate,surface_control,3.64479660987854,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,U00_unrelated_substitute,unrelated,3.6551856994628906,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,U01_unrelated_substitute,unrelated,3.654372453689575,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,U02_unrelated_substitute,unrelated,3.6619930267333984,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2560,A00_copy,atomic,3.6318092346191406,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A01_reverse,atomic,3.6393165588378906,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A02_substitute,atomic,3.654865264892578,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A03_copy,atomic,3.641465425491333,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A04_reverse,atomic,3.648042917251587,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A05_substitute,atomic,3.644338369369507,0.0397135429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A06_copy,atomic,3.6312780380249023,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A07_reverse,atomic,3.632091522216797,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C00_reverse_then_substitute_04_03,composite,3.6463496685028076,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C01_substitute_then_reverse_04_06,composite,3.638246536254883,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C02_copy_then_substitute_06_04,composite,3.6437575817108154,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C03_reverse_then_substitute_07_02,composite,3.6512203216552734,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C04_substitute_then_reverse_03_06,composite,3.6493358612060547,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C05_copy_then_substitute_06_07,composite,3.6347665786743164,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C06_reverse_then_substitute_05_07,composite,3.652620553970337,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C07_substitute_then_reverse_01_04,composite,3.6430575847625732,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.634376287460327,0.041015625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6310131549835205,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6330506801605225,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S00_surface_rotate,surface_control,3.6358063220977783,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S01_surface_rotate,surface_control,3.648711919784546,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S02_surface_rotate,surface_control,3.646212339401245,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U00_unrelated_substitute,unrelated,3.6462318897247314,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U01_unrelated_substitute,unrelated,3.6571004390716553,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U02_unrelated_substitute,unrelated,3.6396381855010986,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A00_copy,atomic,3.6418378353118896,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A01_reverse,atomic,3.6400768756866455,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A02_substitute,atomic,3.647852659225464,0.0426432304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A03_copy,atomic,3.6365621089935303,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A04_reverse,atomic,3.656487464904785,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A05_substitute,atomic,3.662029266357422,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A06_copy,atomic,3.6565113067626953,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A07_reverse,atomic,3.6448495388031006,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C00_reverse_then_substitute_04_03,composite,3.641497850418091,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C01_substitute_then_reverse_04_06,composite,3.6261110305786133,0.0390625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C02_copy_then_substitute_06_04,composite,3.6247427463531494,0.0400390625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C03_reverse_then_substitute_07_02,composite,3.6373322010040283,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C04_substitute_then_reverse_03_06,composite,3.637298822402954,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C05_copy_then_substitute_06_07,composite,3.634563684463501,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C06_reverse_then_substitute_05_07,composite,3.643608331680298,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C07_substitute_then_reverse_01_04,composite,3.6449148654937744,0.033203125,0.0,0.0,0.0,0.01024
