condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.6737349033355713,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_04_03,composite,3.677288293838501,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_04_06,composite,3.6770970821380615,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_06_04,composite,3.657367467880249,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_07_02,composite,3.6773881912231445,0.0406901054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_03_06,composite,3.6634538173675537,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6775691509246826,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_05_07,composite,3.6767995357513428,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_01_04,composite,3.676213502883911,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6720755100250244,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.66894268989563,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A03_copy,shortcut,3.659540891647339,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.6834795475006104,0.025390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.673868179321289,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.6777632236480713,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.6771247386932373,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.6810009479522705,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.6878559589385986,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.651287078857422,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.690725564956665,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.6680870056152344,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.6728436946868896,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.66271710395813,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.6840174198150635,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.6572272777557373,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.6816680431365967,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_04_03,composite,3.670413017272949,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_04_06,composite,3.6771419048309326,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_06_04,composite,3.6825551986694336,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_07_02,composite,3.680452346801758,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_03_06,composite,3.683401107788086,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.677306890487671,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_05_07,composite,3.693371534347534,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_01_04,composite,3.6832478046417236,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.65173602104187,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6761884689331055,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A03_copy,shortcut,3.672325372695923,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.6719236373901367,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.660982131958008,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.6664373874664307,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.6832706928253174,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.66308331489563,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.678035020828247,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.6579697132110596,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.6812171936035156,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.682630777359009,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.6463546752929688,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.676685094833374,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.670330286026001,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.670166015625,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.6676323413848877,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.6664211750030518,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.665785551071167,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6751954555511475,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.6611111164093018,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.678399085998535,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6528451442718506,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.693870782852173,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6577024459838867,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.658686399459839,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6753807067871094,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6695172786712646,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.673520803451538,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.669719934463501,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.683405637741089,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.670600175857544,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.6670846939086914,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.676598310470581,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.6557626724243164,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.663212537765503,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.6851532459259033,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.6549301147460938,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.6616299152374268,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.660196304321289,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.6697728633880615,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.6604039669036865,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.649216651916504,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.671005964279175,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6672210693359375,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.6656672954559326,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.661458730697632,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.669163942337036,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.656034231185913,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.680487632751465,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.667739152908325,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6562821865081787,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6590874195098877,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.6625678539276123,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.6647098064422607,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.676879644393921,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.6484270095825195,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.6832292079925537,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.6660525798797607,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A00_copy,atomic,3.6782615184783936,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A01_reverse,atomic,3.6715610027313232,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A02_substitute,atomic,3.6909475326538086,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A03_copy,atomic,3.6785032749176025,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A04_reverse,atomic,3.660757303237915,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A05_substitute,atomic,3.679508924484253,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A06_copy,atomic,3.6686697006225586,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,A07_reverse,atomic,3.667804718017578,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.666853904724121,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.673952102661133,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.652290105819702,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.673665761947632,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.68046498298645,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6643946170806885,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.6778078079223633,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.662074089050293,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6637370586395264,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.665888786315918,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.660719156265259,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S00_surface_rotate,surface_control,3.683145761489868,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S01_surface_rotate,surface_control,3.6487419605255127,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,S02_surface_rotate,surface_control,3.675837516784668,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U00_unrelated_substitute,unrelated,3.6947100162506104,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U01_unrelated_substitute,unrelated,3.6734354496002197,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1536,U02_unrelated_substitute,unrelated,3.6884777545928955,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,3,1792,A00_copy,atomic,3.6680409908294678,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A01_reverse,atomic,3.662583351135254,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A02_substitute,atomic,3.66921067237854,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A03_copy,atomic,3.6674158573150635,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A04_reverse,atomic,3.6673357486724854,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A05_substitute,atomic,3.6750004291534424,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A06_copy,atomic,3.666567087173462,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A07_reverse,atomic,3.6607818603515625,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.658403158187866,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.6763603687286377,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.6511871814727783,0.037109375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.681349515914917,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.677121162414551,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6747140884399414,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.6804802417755127,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.634694814682007,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6653449535369873,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.657698392868042,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6566274166107178,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S00_surface_rotate,surface_control,3.657946825027466,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S01_surface_rotate,surface_control,3.653465509414673,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S02_surface_rotate,surface_control,3.6756818294525146,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U00_unrelated_substitute,unrelated,3.659609079360962,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U01_unrelated_substitute,unrelated,3.6581833362579346,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U02_unrelated_substitute,unrelated,3.685340642929077,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A00_copy,atomic,3.6668331623077393,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A01_reverse,atomic,3.6529531478881836,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A02_substitute,atomic,3.6613903045654297,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A03_copy,atomic,3.6582469940185547,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A04_reverse,atomic,3.6501314640045166,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A05_substitute,atomic,3.6657931804656982,0.037109375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A06_copy,atomic,3.670166015625,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A07_reverse,atomic,3.668829917907715,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.6659605503082275,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.666322946548462,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.660782814025879,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.656942367553711,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.657170534133911,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6612489223480225,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.68127703666687,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.6613471508026123,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.675992250442505,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.658696174621582,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6746551990509033,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S00_surface_rotate,surface_control,3.6712639331817627,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S01_surface_rotate,surface_control,3.652377128601074,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S02_surface_rotate,surface_control,3.6674880981445312,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U00_unrelated_substitute,unrelated,3.662336587905884,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U01_unrelated_substitute,unrelated,3.6636950969696045,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U02_unrelated_substitute,unrelated,3.6760194301605225,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,2048,A00_copy,atomic,3.661991834640503,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A01_reverse,atomic,3.651766777038574,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A02_substitute,atomic,3.6582086086273193,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A03_copy,atomic,3.657240867614746,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A04_reverse,atomic,3.664950370788574,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A05_substitute,atomic,3.6555795669555664,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A06_copy,atomic,3.6489932537078857,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A07_reverse,atomic,3.6642649173736572,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C00_reverse_then_substitute_04_03,composite,3.6621570587158203,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C01_substitute_then_reverse_04_06,composite,3.6489410400390625,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C02_copy_then_substitute_06_04,composite,3.670212507247925,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C03_reverse_then_substitute_07_02,composite,3.6674044132232666,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C04_substitute_then_reverse_03_06,composite,3.6580379009246826,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6501753330230713,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C06_reverse_then_substitute_05_07,composite,3.6751089096069336,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C07_substitute_then_reverse_01_04,composite,3.668306589126587,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6440048217773438,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6493215560913086,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6539509296417236,0.0390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S00_surface_rotate,surface_control,3.6547679901123047,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S01_surface_rotate,surface_control,3.637002944946289,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S02_surface_rotate,surface_control,3.6483662128448486,0.0328776054084301,0.0,0.0,0.0,0.008192
