condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,5,2048,A00_copy,atomic,8.396089553833008,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A01_reverse,atomic,0.007114661391824484,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,A02_substitute,atomic,8.471806526184082,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A03_copy,atomic,8.352587699890137,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A04_reverse,atomic,0.007148409262299538,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,A05_substitute,atomic,8.578690528869629,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A06_copy,atomic,8.275452613830566,0.0423177108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A07_reverse,atomic,0.007169196382164955,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C00_reverse_then_substitute_04_03,composite,0.0071451724506914616,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C01_substitute_then_reverse_04_06,composite,0.007149940822273493,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C02_copy_then_substitute_06_04,composite,0.007136912550777197,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C03_reverse_then_substitute_07_02,composite,8.426365852355957,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C04_substitute_then_reverse_03_06,composite,8.403306007385254,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C05_copy_then_substitute_06_07,composite,0.007149130571633577,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C06_reverse_then_substitute_05_07,composite,8.436507225036621,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C07_substitute_then_reverse_01_04,composite,8.416370391845703,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K00_shortcut_for_A02_substitute,shortcut,8.403271675109863,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K01_shortcut_for_A05_substitute,shortcut,8.43720531463623,0.0221354179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K02_shortcut_for_A03_copy,shortcut,8.36751937866211,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S00_surface_rotate,surface_control,5.68982458114624,0.3515625,0.001953125,0.001953125,0.001953125,0.008192
pretrain_same_operation_unrelated,5,2048,S01_surface_rotate,surface_control,8.400723457336426,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S02_surface_rotate,surface_control,8.451750755310059,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U00_unrelated_substitute,unrelated,8.532511711120605,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U01_unrelated_substitute,unrelated,8.66781234741211,0.02083333395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U02_unrelated_substitute,unrelated,8.582058906555176,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A00_copy,atomic,8.415011405944824,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A01_reverse,atomic,0.007150394842028618,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,A02_substitute,atomic,8.492569923400879,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A03_copy,atomic,8.420292854309082,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A04_reverse,atomic,0.007174345199018717,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,A05_substitute,atomic,8.5086669921875,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A06_copy,atomic,8.405879974365234,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A07_reverse,atomic,0.007164342794567347,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C00_reverse_then_substitute_04_03,composite,0.007145250681787729,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C01_substitute_then_reverse_04_06,composite,0.0071227774024009705,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C02_copy_then_substitute_06_04,composite,0.007144569884985685,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C03_reverse_then_substitute_07_02,composite,8.426596641540527,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C04_substitute_then_reverse_03_06,composite,8.325268745422363,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C05_copy_then_substitute_06_07,composite,0.007132020313292742,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,C06_reverse_then_substitute_05_07,composite,8.408953666687012,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C07_substitute_then_reverse_01_04,composite,8.444816589355469,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K00_shortcut_for_A02_substitute,shortcut,8.356668472290039,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K01_shortcut_for_A05_substitute,shortcut,8.486681938171387,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K02_shortcut_for_A03_copy,shortcut,8.432034492492676,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S00_surface_rotate,surface_control,5.62748384475708,0.357421875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S01_surface_rotate,surface_control,8.440508842468262,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S02_surface_rotate,surface_control,8.457791328430176,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U00_unrelated_substitute,unrelated,8.569184303283691,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U01_unrelated_substitute,unrelated,8.490154266357422,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U02_unrelated_substitute,unrelated,8.548274993896484,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2304,A00_copy,atomic,8.296917915344238,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A01_reverse,atomic,0.007766470313072205,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,5,2304,A02_substitute,atomic,8.487442970275879,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A03_copy,atomic,8.318175315856934,0.03125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A04_reverse,atomic,0.0077262925915420055,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,5,2304,A05_substitute,atomic,8.396674156188965,0.0367838554084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A06_copy,atomic,8.32536506652832,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A07_reverse,atomic,0.007714331615716219,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,5,2304,C00_reverse_then_substitute_04_03,composite,0.007790427189320326,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,5,2304,C01_substitute_then_reverse_04_06,composite,0.007748076692223549,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,5,2304,C02_copy_then_substitute_06_04,composite,0.00776568241417408,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,5,2304,C03_reverse_then_substitute_07_02,composite,8.23963451385498,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C04_substitute_then_reverse_03_06,composite,8.333805084228516,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C05_copy_then_substitute_06_07,composite,0.007711443584412336,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,5,2304,C06_reverse_then_substitute_05_07,composite,8.286604881286621,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C07_substitute_then_reverse_01_04,composite,8.296090126037598,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,K00_shortcut_for_A02_substitute,shortcut,8.363516807556152,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,K01_shortcut_for_A05_substitute,shortcut,8.351346015930176,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,K02_shortcut_for_A03_copy,shortcut,8.303516387939453,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,S00_surface_rotate,surface_control,5.650998592376709,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.009216
pretrain_same_operation_unrelated,5,2304,S01_surface_rotate,surface_control,8.382762908935547,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,S02_surface_rotate,surface_control,8.307188987731934,0.03515625,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,U00_unrelated_substitute,unrelated,8.5362548828125,0.0234375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,U01_unrelated_substitute,unrelated,8.470295906066895,0.03125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,U02_unrelated_substitute,unrelated,8.449642181396484,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2560,A00_copy,atomic,8.228111267089844,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A01_reverse,atomic,0.008705022744834423,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,A02_substitute,atomic,8.428580284118652,0.0244140625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A03_copy,atomic,8.233428001403809,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A04_reverse,atomic,0.00868403259664774,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,A05_substitute,atomic,8.333464622497559,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A06_copy,atomic,8.181496620178223,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A07_reverse,atomic,0.008634706027805805,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C00_reverse_then_substitute_04_03,composite,0.00869061890989542,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C01_substitute_then_reverse_04_06,composite,0.00864399503916502,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C02_copy_then_substitute_06_04,composite,0.008680187165737152,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C03_reverse_then_substitute_07_02,composite,8.095657348632812,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C04_substitute_then_reverse_03_06,composite,8.184460639953613,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C05_copy_then_substitute_06_07,composite,0.008604147471487522,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C06_reverse_then_substitute_05_07,composite,8.110421180725098,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C07_substitute_then_reverse_01_04,composite,8.186409950256348,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K00_shortcut_for_A02_substitute,shortcut,8.241326332092285,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K01_shortcut_for_A05_substitute,shortcut,8.206085205078125,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K02_shortcut_for_A03_copy,shortcut,8.262664794921875,0.025390625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,S00_surface_rotate,surface_control,5.487651348114014,0.36328125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,S01_surface_rotate,surface_control,8.273606300354004,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,S02_surface_rotate,surface_control,8.259215354919434,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,U00_unrelated_substitute,unrelated,8.393271446228027,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,U01_unrelated_substitute,unrelated,8.367260932922363,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,U02_unrelated_substitute,unrelated,8.353405952453613,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A00_copy,atomic,8.290459632873535,0.02278645895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A01_reverse,atomic,0.008712880313396454,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,A02_substitute,atomic,8.30593204498291,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A03_copy,atomic,8.147612571716309,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A04_reverse,atomic,0.008636191487312317,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,A05_substitute,atomic,8.357290267944336,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A06_copy,atomic,8.258652687072754,0.02278645895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A07_reverse,atomic,0.008666214533150196,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C00_reverse_then_substitute_04_03,composite,0.008677525445818901,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C01_substitute_then_reverse_04_06,composite,0.008666043169796467,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C02_copy_then_substitute_06_04,composite,0.008615871891379356,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C03_reverse_then_substitute_07_02,composite,8.11795711517334,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C04_substitute_then_reverse_03_06,composite,8.256814002990723,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C05_copy_then_substitute_06_07,composite,0.008686196990311146,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,5,2560,C06_reverse_then_substitute_05_07,composite,8.117327690124512,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C07_substitute_then_reverse_01_04,composite,8.236594200134277,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K00_shortcut_for_A02_substitute,shortcut,8.139970779418945,0.041015625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K01_shortcut_for_A05_substitute,shortcut,8.255595207214355,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K02_shortcut_for_A03_copy,shortcut,8.17546558380127,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,S00_surface_rotate,surface_control,5.590961456298828,0.3541666865348816,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,S01_surface_rotate,surface_control,8.258477210998535,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,S02_surface_rotate,surface_control,8.254257202148438,0.033203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,U00_unrelated_substitute,unrelated,8.408391952514648,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,U01_unrelated_substitute,unrelated,8.338699340820312,0.033203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,U02_unrelated_substitute,unrelated,8.398859977722168,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2816,A00_copy,atomic,8.033119201660156,0.029296875,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,A01_reverse,atomic,0.010148724541068077,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,5,2816,A02_substitute,atomic,8.242100715637207,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,A03_copy,atomic,7.985504150390625,0.0345052108168602,0.001953125,0.001953125,0.001953125,0.011264
pretrain_same_operation_unrelated,5,2816,A04_reverse,atomic,0.010053394362330437,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,5,2816,A05_substitute,atomic,8.265538215637207,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,A06_copy,atomic,8.03345012664795,0.03515625,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,A07_reverse,atomic,0.01014065183699131,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,5,2816,C00_reverse_then_substitute_04_03,composite,0.010114234872162342,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,5,2816,C01_substitute_then_reverse_04_06,composite,0.010049604810774326,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,5,2816,C02_copy_then_substitute_06_04,composite,0.01004379615187645,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,5,2816,C03_reverse_then_substitute_07_02,composite,7.897205829620361,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,C04_substitute_then_reverse_03_06,composite,8.00626277923584,0.0358072929084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,C05_copy_then_substitute_06_07,composite,0.010232310742139816,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,5,2816,C06_reverse_then_substitute_05_07,composite,7.901824474334717,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,C07_substitute_then_reverse_01_04,composite,8.002039909362793,0.033203125,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,K00_shortcut_for_A02_substitute,shortcut,8.08222770690918,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,K01_shortcut_for_A05_substitute,shortcut,7.983264923095703,0.0390625,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,K02_shortcut_for_A03_copy,shortcut,7.999151229858398,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,S00_surface_rotate,surface_control,5.501255512237549,0.3522135615348816,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,S01_surface_rotate,surface_control,8.131279945373535,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,S02_surface_rotate,surface_control,8.098808288574219,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,U00_unrelated_substitute,unrelated,8.27140998840332,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,U01_unrelated_substitute,unrelated,8.256814956665039,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,2816,U02_unrelated_substitute,unrelated,8.262215614318848,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,5,3072,A00_copy,atomic,7.880255222320557,0.0240885429084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,A01_reverse,atomic,0.012448950670659542,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,5,3072,A02_substitute,atomic,8.105328559875488,0.02962239645421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,A03_copy,atomic,7.74757194519043,0.0384114608168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,A04_reverse,atomic,0.01242346316576004,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,5,3072,A05_substitute,atomic,8.103964805603027,0.0283203125,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,A06_copy,atomic,7.830298900604248,0.03125,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,A07_reverse,atomic,0.012474946677684784,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,5,3072,C00_reverse_then_substitute_04_03,composite,0.012466289103031158,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,5,3072,C01_substitute_then_reverse_04_06,composite,0.012372658587992191,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,5,3072,C02_copy_then_substitute_06_04,composite,0.01244147215038538,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,5,3072,C03_reverse_then_substitute_07_02,composite,7.698309421539307,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,C04_substitute_then_reverse_03_06,composite,7.779250621795654,0.0384114608168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,C05_copy_then_substitute_06_07,composite,0.012498072348535061,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,5,3072,C06_reverse_then_substitute_05_07,composite,7.659367084503174,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,C07_substitute_then_reverse_01_04,composite,7.892544269561768,0.0240885429084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,K00_shortcut_for_A02_substitute,shortcut,7.897232532501221,0.02473958395421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,K01_shortcut_for_A05_substitute,shortcut,7.866169452667236,0.0240885429084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,K02_shortcut_for_A03_copy,shortcut,7.844250202178955,0.02473958395421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,S00_surface_rotate,surface_control,5.405959606170654,0.3483073115348816,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,S01_surface_rotate,surface_control,7.983818054199219,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,S02_surface_rotate,surface_control,7.912580490112305,0.037109375,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,U00_unrelated_substitute,unrelated,8.10800552368164,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,U01_unrelated_substitute,unrelated,8.064003944396973,0.0380859375,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3072,U02_unrelated_substitute,unrelated,8.090546607971191,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,5,3328,A00_copy,atomic,7.564541339874268,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,A01_reverse,atomic,0.01689663715660572,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,5,3328,A02_substitute,atomic,7.864369869232178,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,A03_copy,atomic,7.560975551605225,0.03125,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,A04_reverse,atomic,0.01654263772070408,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,5,3328,A05_substitute,atomic,7.908925533294678,0.0279947929084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,A06_copy,atomic,7.489645004272461,0.033203125,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,A07_reverse,atomic,0.01665298454463482,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,5,3328,C00_reverse_then_substitute_04_03,composite,0.016679132357239723,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,5,3328,C01_substitute_then_reverse_04_06,composite,0.016718145459890366,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,5,3328,C02_copy_then_substitute_06_04,composite,0.016931144520640373,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,5,3328,C03_reverse_then_substitute_07_02,composite,7.376047611236572,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,C04_substitute_then_reverse_03_06,composite,7.587375640869141,0.02864583395421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,C05_copy_then_substitute_06_07,composite,0.01669396087527275,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,5,3328,C06_reverse_then_substitute_05_07,composite,7.417568206787109,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,C07_substitute_then_reverse_01_04,composite,7.578632831573486,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,K00_shortcut_for_A02_substitute,shortcut,7.528715133666992,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,K01_shortcut_for_A05_substitute,shortcut,7.621384143829346,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,K02_shortcut_for_A03_copy,shortcut,7.59967565536499,0.02864583395421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,S00_surface_rotate,surface_control,5.181656360626221,0.357421875,0.00390625,0.00390625,0.00390625,0.013312
pretrain_same_operation_unrelated,5,3328,S01_surface_rotate,surface_control,7.802091121673584,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,S02_surface_rotate,surface_control,7.736192226409912,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,U00_unrelated_substitute,unrelated,7.917015552520752,0.0279947929084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,U01_unrelated_substitute,unrelated,7.8505682945251465,0.0354817733168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,U02_unrelated_substitute,unrelated,7.9084343910217285,0.02766927145421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,A00_copy,atomic,7.580265522003174,0.033203125,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,A01_reverse,atomic,0.01655811257660389,1.0,1.0,1.0,1.0,0.013312
pretrain_same_operation_unrelated,5,3328,A02_substitute,atomic,7.889101028442383,0.03125,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,5,3328,A03_copy,atomic,7.529962539672852,0.0338541679084301,0.0,0.0,0.0,0.013312
