condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,0,768,C02_copy_then_substitute_06_04,composite,3.6774275302886963,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.680387496948242,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.6560022830963135,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C05_copy_then_substitute_06_07,composite,3.6742753982543945,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.676426649093628,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.6614291667938232,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6776275634765625,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6734085083007812,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.673391580581665,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.6736581325531006,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.690359354019165,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.6827144622802734,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.6655585765838623,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.6892738342285156,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.66408634185791,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A00_copy,atomic,3.678382635116577,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A01_reverse,atomic,3.6693642139434814,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A02_substitute,atomic,3.6639959812164307,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A03_copy,atomic,3.687589645385742,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A04_reverse,atomic,3.669853448867798,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A05_substitute,atomic,3.6780967712402344,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A06_copy,atomic,3.665755033493042,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A07_reverse,atomic,3.6673424243927,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C00_reverse_then_substitute_04_03,composite,3.680884599685669,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.6856136322021484,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C02_copy_then_substitute_06_04,composite,3.670079231262207,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.6688497066497803,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.6767966747283936,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C05_copy_then_substitute_06_07,composite,3.668945550918579,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.6809234619140625,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.657641649246216,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6802399158477783,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6648025512695312,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.6752195358276367,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.6712095737457275,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.674314260482788,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.6729211807250977,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.666334867477417,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.6836116313934326,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.686112403869629,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A00_copy,atomic,3.689148187637329,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A01_reverse,atomic,3.6694869995117188,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A02_substitute,atomic,3.661574125289917,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A03_copy,atomic,3.66634464263916,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A04_reverse,atomic,3.6709861755371094,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A05_substitute,atomic,3.6723668575286865,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A06_copy,atomic,3.661051034927368,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A07_reverse,atomic,3.6858198642730713,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C00_reverse_then_substitute_04_03,composite,3.671989679336548,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.658811330795288,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C02_copy_then_substitute_06_04,composite,3.6696951389312744,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.66980242729187,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.6856443881988525,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C05_copy_then_substitute_06_07,composite,3.671379327774048,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.667104721069336,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.679860830307007,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6796786785125732,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.689976930618286,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.687706708908081,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.6870715618133545,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.683711290359497,0.0393880233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.6808245182037354,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.694215774536133,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.674809217453003,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.6829376220703125,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A00_copy,atomic,3.6772305965423584,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A01_reverse,atomic,3.6802127361297607,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A02_substitute,atomic,3.6665725708007812,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A03_copy,atomic,3.687602996826172,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A04_reverse,atomic,3.664099931716919,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A05_substitute,atomic,3.6654622554779053,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A06_copy,atomic,3.682310104370117,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A07_reverse,atomic,3.6679084300994873,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C00_reverse_then_substitute_04_03,composite,3.6717660427093506,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.6881353855133057,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C02_copy_then_substitute_06_04,composite,3.6766862869262695,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.673746347427368,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.6618127822875977,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C05_copy_then_substitute_06_07,composite,3.673596143722534,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.67911434173584,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.6691815853118896,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6685879230499268,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6620748043060303,0.0393880233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.67505145072937,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.670983076095581,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.6705477237701416,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.689279794692993,0.0224609375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.6873586177825928,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.6714718341827393,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.6842963695526123,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.6729040145874023,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6640284061431885,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.669670820236206,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.6654882431030273,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.6672990322113037,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.6726725101470947,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6686465740203857,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.669306993484497,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.673383951187134,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.677774667739868,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6805198192596436,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.670189619064331,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.690760374069214,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6770544052124023,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6806771755218506,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6703684329986572,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.680276870727539,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6870462894439697,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.679868459701538,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.6723031997680664,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.6823818683624268,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.6799211502075195,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.6915788650512695,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.679847478866577,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.67816162109375,0.0231119804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.674466133117676,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6889877319335938,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.677335739135742,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.6689043045043945,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.66571307182312,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.663508176803589,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.674280881881714,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6681129932403564,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.672231912612915,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6811466217041016,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.676145315170288,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.6653928756713867,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.675166368484497,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6621105670928955,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6622819900512695,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6762657165527344,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.660201072692871,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.679452896118164,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6773107051849365,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.649176597595215,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.6860806941986084,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.678894281387329,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.6743457317352295,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.6840012073516846,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.669631004333496,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.678044319152832,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.65518856048584,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.672312021255493,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.657102346420288,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.660754919052124,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.6743996143341064,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6543853282928467,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6649010181427,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6665422916412354,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6673450469970703,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6691787242889404,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.66814923286438,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6856229305267334,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.667757749557495,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6660096645355225,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6899607181549072,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6680076122283936,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.691047430038452,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.676955223083496,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.676997184753418,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.6807096004486084,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.6771183013916016,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.671031951904297,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.693373918533325,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.69100022315979,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.6673583984375,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.668471097946167,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.6839849948883057,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.6727750301361084,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.6684482097625732,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.671325445175171,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6797597408294678,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6610324382781982,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6768529415130615,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.660733222961426,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.68528151512146,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.6659791469573975,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6593453884124756,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6729037761688232,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6765973567962646,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6689274311065674,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6700761318206787,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6683502197265625,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.675795316696167,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.672682762145996,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.66186261177063,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.668684720993042,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.6803998947143555,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.6813857555389404,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.676386594772339,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.6719210147857666,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6624205112457275,0.0348307304084301,0.0,0.0,0.0,0.00512
