condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,8,768,U00_unrelated_substitute,unrelated,3.6778604984283447,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_component,8,768,U01_unrelated_substitute,unrelated,3.6910312175750732,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_component,8,768,U02_unrelated_substitute,unrelated,3.685426712036133,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_component,8,768,A00_copy,atomic,3.6625521183013916,0.037109375,0.0,0.0,0.0,0.003072
delay_component,8,768,A01_reverse,atomic,3.6822497844696045,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_component,8,768,A02_substitute,atomic,3.6923696994781494,0.03125,0.0,0.0,0.0,0.003072
delay_component,8,768,A03_copy,atomic,3.6753876209259033,0.0400390625,0.0,0.0,0.0,0.003072
delay_component,8,768,A04_reverse,atomic,3.6671955585479736,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_component,8,768,A05_substitute,atomic,3.6803410053253174,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_component,8,768,A06_copy,atomic,3.6568100452423096,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_component,8,768,A07_reverse,atomic,3.682659149169922,0.03125,0.0,0.0,0.0,0.003072
delay_component,8,768,C00_reverse_then_substitute_04_03,composite,3.6746418476104736,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_component,8,768,C01_substitute_then_reverse_04_06,composite,3.676732063293457,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_component,8,768,C02_copy_then_substitute_06_04,composite,3.669820547103882,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_component,8,768,C03_reverse_then_substitute_07_02,composite,3.699997663497925,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_component,8,768,C04_substitute_then_reverse_03_06,composite,3.6694629192352295,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_component,8,768,C05_copy_then_substitute_06_07,composite,3.6662275791168213,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_component,8,768,C06_reverse_then_substitute_05_07,composite,3.6977198123931885,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_component,8,768,C07_substitute_then_reverse_01_04,composite,3.6996991634368896,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_component,8,768,K00_shortcut_for_A02_substitute,shortcut,3.6838133335113525,0.0302734375,0.0,0.0,0.0,0.003072
delay_component,8,768,K01_shortcut_for_A05_substitute,shortcut,3.673070192337036,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_component,8,768,K02_shortcut_for_A03_copy,shortcut,3.6750545501708984,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_component,8,768,S00_surface_rotate,surface_control,3.6724555492401123,0.033203125,0.0,0.0,0.0,0.003072
delay_component,8,768,S01_surface_rotate,surface_control,3.659919023513794,0.033203125,0.0,0.0,0.0,0.003072
delay_component,8,768,S02_surface_rotate,surface_control,3.6742048263549805,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_component,8,768,U00_unrelated_substitute,unrelated,3.6878325939178467,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_component,8,768,U01_unrelated_substitute,unrelated,3.688931703567505,0.0322265625,0.0,0.0,0.0,0.003072
delay_component,8,768,U02_unrelated_substitute,unrelated,3.701711893081665,0.0302734375,0.0,0.0,0.0,0.003072
delay_component,8,1024,A00_copy,atomic,3.654892683029175,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,A01_reverse,atomic,3.68186092376709,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A02_substitute,atomic,3.690981864929199,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,A03_copy,atomic,3.682718276977539,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,A04_reverse,atomic,3.666295289993286,0.037109375,0.0,0.0,0.0,0.004096
delay_component,8,1024,A05_substitute,atomic,3.691469192504883,0.02734375,0.0,0.0,0.0,0.004096
delay_component,8,1024,A06_copy,atomic,3.6760261058807373,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,A07_reverse,atomic,3.6682732105255127,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.6765098571777344,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.673675298690796,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C02_copy_then_substitute_06_04,composite,3.6782333850860596,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6900548934936523,0.029296875,0.0,0.0,0.0,0.004096
delay_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.672201156616211,0.029296875,0.0,0.0,0.0,0.004096
delay_component,8,1024,C05_copy_then_substitute_06_07,composite,3.667940139770508,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.6983253955841064,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.66806960105896,0.029296875,0.0,0.0,0.0,0.004096
delay_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6606009006500244,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6742169857025146,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.682614326477051,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,S00_surface_rotate,surface_control,3.6683976650238037,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,S01_surface_rotate,surface_control,3.6832516193389893,0.03125,0.0,0.0,0.0,0.004096
delay_component,8,1024,S02_surface_rotate,surface_control,3.677842378616333,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,U00_unrelated_substitute,unrelated,3.681035280227661,0.0322265625,0.0,0.0,0.0,0.004096
delay_component,8,1024,U01_unrelated_substitute,unrelated,3.6567609310150146,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,U02_unrelated_substitute,unrelated,3.6842081546783447,0.02734375,0.0,0.0,0.0,0.004096
delay_component,8,1024,A00_copy,atomic,3.648930311203003,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,A01_reverse,atomic,3.6805973052978516,0.0361328125,0.0,0.0,0.0,0.004096
delay_component,8,1024,A02_substitute,atomic,3.6859323978424072,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A03_copy,atomic,3.667173147201538,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A04_reverse,atomic,3.6835086345672607,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A05_substitute,atomic,3.690683126449585,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A06_copy,atomic,3.6685097217559814,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A07_reverse,atomic,3.6698720455169678,0.0341796875,0.0,0.0,0.0,0.004096
delay_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.6700305938720703,0.037109375,0.0,0.0,0.0,0.004096
delay_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.6725094318389893,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,C02_copy_then_substitute_06_04,composite,3.6763741970062256,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6919469833374023,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.678751230239868,0.0322265625,0.0,0.0,0.0,0.004096
delay_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6740291118621826,0.0322265625,0.0,0.0,0.0,0.004096
delay_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.692833185195923,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.6819007396698,0.0302734375,0.0,0.0,0.0,0.004096
delay_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6744887828826904,0.03125,0.0,0.0,0.0,0.004096
delay_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6754772663116455,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6634206771850586,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,S00_surface_rotate,surface_control,3.671196937561035,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,S01_surface_rotate,surface_control,3.666043281555176,0.0390625,0.0,0.0,0.0,0.004096
delay_component,8,1024,S02_surface_rotate,surface_control,3.6738033294677734,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,U00_unrelated_substitute,unrelated,3.677138328552246,0.03125,0.0,0.0,0.0,0.004096
delay_component,8,1024,U01_unrelated_substitute,unrelated,3.6722395420074463,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,U02_unrelated_substitute,unrelated,3.6846132278442383,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A00_copy,atomic,3.6501903533935547,0.0361328125,0.0,0.0,0.0,0.004096
delay_component,8,1024,A01_reverse,atomic,3.670410394668579,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,A02_substitute,atomic,3.675665855407715,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,A03_copy,atomic,3.6822311878204346,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A04_reverse,atomic,3.672365188598633,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A05_substitute,atomic,3.6999828815460205,0.0205078125,0.0,0.0,0.0,0.004096
delay_component,8,1024,A06_copy,atomic,3.664091110229492,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A07_reverse,atomic,3.6642961502075195,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.683181047439575,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.6824824810028076,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,C02_copy_then_substitute_06_04,composite,3.6730499267578125,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6870524883270264,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.673578977584839,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6835782527923584,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.6935665607452393,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.672032356262207,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6699321269989014,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6681110858917236,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6605422496795654,0.02734375,0.0,0.0,0.0,0.004096
delay_component,8,1024,S00_surface_rotate,surface_control,3.67883038520813,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,S01_surface_rotate,surface_control,3.668910264968872,0.0380859375,0.0,0.0,0.0,0.004096
delay_component,8,1024,S02_surface_rotate,surface_control,3.6668684482574463,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,U00_unrelated_substitute,unrelated,3.662032127380371,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,U01_unrelated_substitute,unrelated,3.684255599975586,0.0302734375,0.0,0.0,0.0,0.004096
delay_component,8,1024,U02_unrelated_substitute,unrelated,3.686051607131958,0.02734375,0.0,0.0,0.0,0.004096
delay_component,8,1024,A00_copy,atomic,3.6728203296661377,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,A01_reverse,atomic,3.6729984283447266,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,A02_substitute,atomic,3.694652557373047,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A03_copy,atomic,3.6753320693969727,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,A04_reverse,atomic,3.668539047241211,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,A05_substitute,atomic,3.699477195739746,0.025390625,0.0,0.0,0.0,0.004096
delay_component,8,1024,A06_copy,atomic,3.6664516925811768,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,A07_reverse,atomic,3.6728267669677734,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.6721391677856445,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.675067186355591,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,C02_copy_then_substitute_06_04,composite,3.672233819961548,0.0322265625,0.0,0.0,0.0,0.004096
delay_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.683997392654419,0.029296875,0.0,0.0,0.0,0.004096
delay_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.663128137588501,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6661384105682373,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.691392183303833,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.6625916957855225,0.033203125,0.0,0.0,0.0,0.004096
delay_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6639349460601807,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6577651500701904,0.0390625,0.0,0.0,0.0,0.004096
delay_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.661515235900879,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,S00_surface_rotate,surface_control,3.6706440448760986,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component,8,1024,S01_surface_rotate,surface_control,3.686391592025757,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,S02_surface_rotate,surface_control,3.6734418869018555,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,U00_unrelated_substitute,unrelated,3.669294595718384,0.03515625,0.0,0.0,0.0,0.004096
delay_component,8,1024,U01_unrelated_substitute,unrelated,3.6778652667999268,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,8,1024,U02_unrelated_substitute,unrelated,3.676694869995117,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component,8,1280,A00_copy,atomic,3.672900438308716,0.0341796875,0.0,0.0,0.0,0.00512
delay_component,8,1280,A01_reverse,atomic,3.6610286235809326,0.03515625,0.0,0.0,0.0,0.00512
delay_component,8,1280,A02_substitute,atomic,3.680758476257324,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A03_copy,atomic,3.6775410175323486,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,A04_reverse,atomic,3.6642935276031494,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A05_substitute,atomic,3.690126419067383,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A06_copy,atomic,3.6703624725341797,0.0416666679084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A07_reverse,atomic,3.6686391830444336,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.675485610961914,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.6670827865600586,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,C02_copy_then_substitute_06_04,composite,3.6696197986602783,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.6869354248046875,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.6671295166015625,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C05_copy_then_substitute_06_07,composite,3.663633108139038,0.0361328125,0.0,0.0,0.0,0.00512
delay_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.71482253074646,0.03125,0.0,0.0,0.0,0.00512
delay_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.670090675354004,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.672546625137329,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6554737091064453,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6928746700286865,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,S00_surface_rotate,surface_control,3.6716175079345703,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,S01_surface_rotate,surface_control,3.674673318862915,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,S02_surface_rotate,surface_control,3.673901319503784,0.03515625,0.0,0.0,0.0,0.00512
delay_component,8,1280,U00_unrelated_substitute,unrelated,3.6913177967071533,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,U01_unrelated_substitute,unrelated,3.681259870529175,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,U02_unrelated_substitute,unrelated,3.6812171936035156,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A00_copy,atomic,3.67234206199646,0.03125,0.0,0.0,0.0,0.00512
delay_component,8,1280,A01_reverse,atomic,3.6582233905792236,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,A02_substitute,atomic,3.6648266315460205,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A03_copy,atomic,3.6684343814849854,0.03515625,0.0,0.0,0.0,0.00512
delay_component,8,1280,A04_reverse,atomic,3.671170234680176,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A05_substitute,atomic,3.6893022060394287,0.03125,0.0,0.0,0.0,0.00512
delay_component,8,1280,A06_copy,atomic,3.6619184017181396,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,8,1280,A07_reverse,atomic,3.682145357131958,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.6673552989959717,0.0361328125,0.0,0.0,0.0,0.00512
delay_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.687359094619751,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C02_copy_then_substitute_06_04,composite,3.6725170612335205,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.670219659805298,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.6686487197875977,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,C05_copy_then_substitute_06_07,composite,3.668743848800659,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.6720058917999268,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.656022071838379,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6589221954345703,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.662034273147583,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.674421548843384,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,S00_surface_rotate,surface_control,3.6803767681121826,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component,8,1280,S01_surface_rotate,surface_control,3.677309989929199,0.0322265625,0.0,0.0,0.0,0.00512
delay_component,8,1280,S02_surface_rotate,surface_control,3.6652746200561523,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component,8,1280,U00_unrelated_substitute,unrelated,3.675142288208008,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,8,1280,U01_unrelated_substitute,unrelated,3.679743528366089,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,U02_unrelated_substitute,unrelated,3.6977899074554443,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A00_copy,atomic,3.6831743717193604,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A01_reverse,atomic,3.6770617961883545,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A02_substitute,atomic,3.693981409072876,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A03_copy,atomic,3.6551742553710938,0.033203125,0.0,0.0,0.0,0.00512
delay_component,8,1280,A04_reverse,atomic,3.6744422912597656,0.03125,0.0,0.0,0.0,0.00512
delay_component,8,1280,A05_substitute,atomic,3.6643924713134766,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,A06_copy,atomic,3.6688601970672607,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,A07_reverse,atomic,3.650435447692871,0.0413411483168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.6760101318359375,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.6729109287261963,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C02_copy_then_substitute_06_04,composite,3.6602728366851807,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.682370901107788,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.66872239112854,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C05_copy_then_substitute_06_07,composite,3.666980504989624,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.6790847778320312,0.03125,0.0,0.0,0.0,0.00512
delay_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.659665107727051,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6705665588378906,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6674535274505615,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.659905195236206,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,S00_surface_rotate,surface_control,3.6734516620635986,0.03515625,0.0,0.0,0.0,0.00512
delay_component,8,1280,S01_surface_rotate,surface_control,3.6670188903808594,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,8,1280,S02_surface_rotate,surface_control,3.6746997833251953,0.0322265625,0.0,0.0,0.0,0.00512
delay_component,8,1280,U00_unrelated_substitute,unrelated,3.677401304244995,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,8,1280,U01_unrelated_substitute,unrelated,3.6653528213500977,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,8,1280,U02_unrelated_substitute,unrelated,3.6784141063690186,0.0361328125,0.0,0.0,0.0,0.00512
delay_component,8,1536,A00_copy,atomic,3.66070556640625,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A01_reverse,atomic,3.6575229167938232,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A02_substitute,atomic,3.6932132244110107,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,A03_copy,atomic,3.6595771312713623,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A04_reverse,atomic,3.6556360721588135,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A05_substitute,atomic,3.698913812637329,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,A06_copy,atomic,3.658834457397461,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A07_reverse,atomic,3.67287540435791,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,C00_reverse_then_substitute_04_03,composite,3.6757898330688477,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,8,1536,C01_substitute_then_reverse_04_06,composite,3.6750166416168213,0.033203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,C02_copy_then_substitute_06_04,composite,3.6648199558258057,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,C03_reverse_then_substitute_07_02,composite,3.6814537048339844,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,C04_substitute_then_reverse_03_06,composite,3.6632049083709717,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C05_copy_then_substitute_06_07,composite,3.6682987213134766,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.6886398792266846,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.669955253601074,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6546804904937744,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.675002336502075,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.669235944747925,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,S00_surface_rotate,surface_control,3.6441104412078857,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,8,1536,S01_surface_rotate,surface_control,3.674457311630249,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,S02_surface_rotate,surface_control,3.640709638595581,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,U00_unrelated_substitute,unrelated,3.673415422439575,0.029296875,0.0,0.0,0.0,0.006144
delay_component,8,1536,U01_unrelated_substitute,unrelated,3.6753196716308594,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,U02_unrelated_substitute,unrelated,3.67734694480896,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,8,1536,A00_copy,atomic,3.667459487915039,0.03515625,0.0,0.0,0.0,0.006144
delay_component,8,1536,A01_reverse,atomic,3.6612837314605713,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,A02_substitute,atomic,3.666788339614868,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,A03_copy,atomic,3.6723203659057617,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,A04_reverse,atomic,3.656991958618164,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A05_substitute,atomic,3.677553415298462,0.0315755233168602,0.0,0.0,0.0,0.006144
