condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,9,1024,S01_surface_rotate,surface_control,3.691941976547241,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.6925172805786133,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.666318655014038,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.661865472793579,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.6907198429107666,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A00_copy,atomic,3.6764748096466064,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A01_reverse,atomic,3.682680130004883,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A02_substitute,atomic,3.6979846954345703,0.03125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A03_copy,atomic,3.676598310470581,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A04_reverse,atomic,3.690643072128296,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A05_substitute,atomic,3.6840579509735107,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A06_copy,atomic,3.674999475479126,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A07_reverse,atomic,3.6930224895477295,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C00_reverse_then_substitute_04_03,composite,3.6669681072235107,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C01_substitute_then_reverse_04_06,composite,3.669762372970581,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C02_copy_then_substitute_06_04,composite,3.679624319076538,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C03_reverse_then_substitute_07_02,composite,3.688690185546875,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C04_substitute_then_reverse_03_06,composite,3.665513753890991,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C05_copy_then_substitute_06_07,composite,3.681908369064331,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C06_reverse_then_substitute_05_07,composite,3.665743112564087,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C07_substitute_then_reverse_01_04,composite,3.6631288528442383,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6709883213043213,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6724870204925537,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6836965084075928,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.693108320236206,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.6721456050872803,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.6695396900177,0.0390625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.6623098850250244,0.041015625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.677088737487793,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.6641483306884766,0.0423177108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1280,A00_copy,atomic,3.6657192707061768,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.6650381088256836,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.683279037475586,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.666142702102661,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.6780383586883545,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.676886558532715,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.683112144470215,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.6590232849121094,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.662874460220337,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6665897369384766,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_06_04,composite,3.6438705921173096,0.0416666679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.67145037651062,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.6696951389312744,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.690296173095703,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.6810739040374756,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6625823974609375,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6695830821990967,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.667191505432129,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6598360538482666,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.6717355251312256,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6812260150909424,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.6672427654266357,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.6884515285491943,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.673203468322754,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6758499145507812,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A00_copy,atomic,3.685694932937622,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.6850929260253906,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.674586296081543,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.667555570602417,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.663933515548706,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.6802937984466553,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.6610662937164307,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.668013334274292,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.670408248901367,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.666232109069824,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_06_04,composite,3.662386178970337,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.672178030014038,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.679931879043579,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6654155254364014,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.6853370666503906,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6466023921966553,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6759259700775146,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6677796840667725,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6699230670928955,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.668397903442383,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6790075302124023,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.677297830581665,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.6705801486968994,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.6615991592407227,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6802215576171875,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A00_copy,atomic,3.677541971206665,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.672985792160034,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.676421880722046,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.6589505672454834,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.658810615539551,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.669835329055786,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.6780033111572266,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.6667673587799072,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.6745128631591797,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.672412157058716,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_06_04,composite,3.6596298217773438,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.667180061340332,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.6666958332061768,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.667362928390503,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.6799957752227783,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6649792194366455,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6596508026123047,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.666628837585449,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.675337791442871,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.662637948989868,0.0403645858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6611459255218506,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.6699740886688232,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.680457353591919,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.686457395553589,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6779229640960693,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1536,A00_copy,atomic,3.671160936355591,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.677339792251587,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.681002616882324,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.6654040813446045,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.6671228408813477,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.674367904663086,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.659722328186035,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.676892042160034,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.6839282512664795,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.6766531467437744,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_06_04,composite,3.675475835800171,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.6741809844970703,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.6584815979003906,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.684826135635376,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.6676483154296875,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.6549441814422607,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6517410278320312,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.663008689880371,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.684173583984375,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.671476364135742,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.6768429279327393,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.6666414737701416,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.6807196140289307,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.676511764526367,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.6693239212036133,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A00_copy,atomic,3.661875009536743,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.6657629013061523,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.6607372760772705,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.6554172039031982,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.6700551509857178,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.6759490966796875,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.671621084213257,0.03125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.653571367263794,0.0413411483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.6710622310638428,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.670652151107788,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_06_04,composite,3.6573150157928467,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.697101593017578,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.6536428928375244,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.6666882038116455,0.03125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.6808395385742188,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.665527105331421,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6558477878570557,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.692521333694458,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.673963785171509,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.683002233505249,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.6682538986206055,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.6611127853393555,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.6659300327301025,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.6732776165008545,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.6586806774139404,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A00_copy,atomic,3.6527633666992188,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.677489995956421,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.660881280899048,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.672910690307617,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.670626401901245,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.67789626121521,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.655241012573242,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.6686336994171143,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.6699178218841553,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.670480966567993,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_06_04,composite,3.658344268798828,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.679335355758667,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.669321060180664,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.66727614402771,0.0416666679084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.6901044845581055,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.6472272872924805,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.65802264213562,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6557257175445557,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6610488891601562,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.681507110595703,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.672322988510132,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.6524715423583984,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.669708251953125,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.6789915561676025,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.6820547580718994,0.03125,0.0,0.0,0.0,0.006144
upweight_component,9,1792,A00_copy,atomic,3.649886131286621,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A01_reverse,atomic,3.6625919342041016,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A02_substitute,atomic,3.664135217666626,0.0413411483168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A03_copy,atomic,3.6577866077423096,0.0390625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A04_reverse,atomic,3.660337448120117,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A05_substitute,atomic,3.6849000453948975,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A06_copy,atomic,3.654168128967285,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A07_reverse,atomic,3.6766958236694336,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C00_reverse_then_substitute_04_03,composite,3.6656229496002197,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C01_substitute_then_reverse_04_06,composite,3.670788049697876,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C02_copy_then_substitute_06_04,composite,3.6641528606414795,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C03_reverse_then_substitute_07_02,composite,3.653881072998047,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C04_substitute_then_reverse_03_06,composite,3.6601998805999756,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C05_copy_then_substitute_06_07,composite,3.667658805847168,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C06_reverse_then_substitute_05_07,composite,3.6673946380615234,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C07_substitute_then_reverse_01_04,composite,3.663020133972168,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6505002975463867,0.0397135429084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.660325288772583,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K02_shortcut_for_A03_copy,shortcut,3.659317970275879,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S00_surface_rotate,surface_control,3.6652402877807617,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S01_surface_rotate,surface_control,3.6695773601531982,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S02_surface_rotate,surface_control,3.675175666809082,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U00_unrelated_substitute,unrelated,3.6650636196136475,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U01_unrelated_substitute,unrelated,3.6729345321655273,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U02_unrelated_substitute,unrelated,3.6495437622070312,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A00_copy,atomic,3.658616781234741,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A01_reverse,atomic,3.669558525085449,0.03125,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A02_substitute,atomic,3.6478793621063232,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A03_copy,atomic,3.6644232273101807,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A04_reverse,atomic,3.663442611694336,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A05_substitute,atomic,3.660949468612671,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A06_copy,atomic,3.6602659225463867,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,A07_reverse,atomic,3.6784980297088623,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C00_reverse_then_substitute_04_03,composite,3.6658172607421875,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C01_substitute_then_reverse_04_06,composite,3.665257692337036,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C02_copy_then_substitute_06_04,composite,3.680100679397583,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C03_reverse_then_substitute_07_02,composite,3.661625623703003,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C04_substitute_then_reverse_03_06,composite,3.63824462890625,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C05_copy_then_substitute_06_07,composite,3.6555404663085938,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C06_reverse_then_substitute_05_07,composite,3.6761953830718994,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,C07_substitute_then_reverse_01_04,composite,3.6568734645843506,0.0426432304084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6533403396606445,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6831893920898438,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,K02_shortcut_for_A03_copy,shortcut,3.659743309020996,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S00_surface_rotate,surface_control,3.658313035964966,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S01_surface_rotate,surface_control,3.6675987243652344,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,9,1792,S02_surface_rotate,surface_control,3.6761248111724854,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U00_unrelated_substitute,unrelated,3.665673017501831,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,9,1792,U01_unrelated_substitute,unrelated,3.6761934757232666,0.0270182304084301,0.0,0.0,0.0,0.007168
