condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,2,1536,A03_copy,atomic,3.6682164669036865,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A04_reverse,atomic,3.668536424636841,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A05_substitute,atomic,3.672611951828003,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A06_copy,atomic,3.6529204845428467,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,A07_reverse,atomic,3.6525909900665283,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.6666009426116943,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.650125741958618,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C02_copy_then_substitute_06_04,composite,3.6713945865631104,0.0390625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.654456853866577,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.6422088146209717,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6605165004730225,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6560184955596924,0.03125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.652463674545288,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.665515184402466,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6817519664764404,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.651064872741699,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S00_surface_rotate,surface_control,3.6844406127929688,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S01_surface_rotate,surface_control,3.6746978759765625,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,2,1536,S02_surface_rotate,surface_control,3.671280860900879,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U00_unrelated_substitute,unrelated,3.6807031631469727,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U01_unrelated_substitute,unrelated,3.67952561378479,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,2,1536,U02_unrelated_substitute,unrelated,3.6726081371307373,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,2,1792,A00_copy,atomic,3.670475721359253,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A01_reverse,atomic,3.654947280883789,0.0263671875,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A02_substitute,atomic,3.668229818344116,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A03_copy,atomic,3.6479454040527344,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A04_reverse,atomic,3.6597940921783447,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A05_substitute,atomic,3.6523220539093018,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A06_copy,atomic,3.6639058589935303,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A07_reverse,atomic,3.647941827774048,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.6614322662353516,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.6661298274993896,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C02_copy_then_substitute_06_04,composite,3.6575982570648193,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.64931583404541,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.656829595565796,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C05_copy_then_substitute_06_07,composite,3.6605894565582275,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C06_reverse_then_substitute_05_07,composite,3.670525312423706,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C07_substitute_then_reverse_01_04,composite,3.644033670425415,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.656416893005371,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.670635461807251,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K02_shortcut_for_A03_copy,shortcut,3.643036127090454,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S00_surface_rotate,surface_control,3.6532065868377686,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S01_surface_rotate,surface_control,3.6688356399536133,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S02_surface_rotate,surface_control,3.650106191635132,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U00_unrelated_substitute,unrelated,3.676694869995117,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U01_unrelated_substitute,unrelated,3.6951982975006104,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U02_unrelated_substitute,unrelated,3.653287172317505,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A00_copy,atomic,3.6510274410247803,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A01_reverse,atomic,3.639752149581909,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A02_substitute,atomic,3.6482763290405273,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A03_copy,atomic,3.666541337966919,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A04_reverse,atomic,3.6720478534698486,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A05_substitute,atomic,3.648101568222046,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A06_copy,atomic,3.6597983837127686,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,A07_reverse,atomic,3.672196626663208,0.0263671875,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.6645729541778564,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.6536731719970703,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C02_copy_then_substitute_06_04,composite,3.6668012142181396,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.644343137741089,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.6499273777008057,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C05_copy_then_substitute_06_07,composite,3.6708908081054688,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C06_reverse_then_substitute_05_07,composite,3.649212121963501,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,2,1792,C07_substitute_then_reverse_01_04,composite,3.66391921043396,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6527023315429688,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6522274017333984,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6491081714630127,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S00_surface_rotate,surface_control,3.666480302810669,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S01_surface_rotate,surface_control,3.6537930965423584,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,S02_surface_rotate,surface_control,3.6491777896881104,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U00_unrelated_substitute,unrelated,3.674602746963501,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U01_unrelated_substitute,unrelated,3.6776201725006104,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,2,1792,U02_unrelated_substitute,unrelated,3.6610031127929688,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,2,2048,A00_copy,atomic,3.6524829864501953,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A01_reverse,atomic,3.6590421199798584,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A02_substitute,atomic,3.6420133113861084,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A03_copy,atomic,3.637037992477417,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A04_reverse,atomic,3.647041082382202,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A05_substitute,atomic,3.635634660720825,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A06_copy,atomic,3.662081480026245,0.02734375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A07_reverse,atomic,3.6373703479766846,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.6568820476531982,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.6644399166107178,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C02_copy_then_substitute_06_04,composite,3.655979871749878,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.6417887210845947,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.660839080810547,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C05_copy_then_substitute_06_07,composite,3.6675994396209717,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.6636693477630615,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.6550557613372803,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6468286514282227,0.0361328125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6389198303222656,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6445798873901367,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S00_surface_rotate,surface_control,3.652247190475464,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S01_surface_rotate,surface_control,3.6399152278900146,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S02_surface_rotate,surface_control,3.6488914489746094,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U00_unrelated_substitute,unrelated,3.6653716564178467,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U01_unrelated_substitute,unrelated,3.6760451793670654,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U02_unrelated_substitute,unrelated,3.6618893146514893,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A00_copy,atomic,3.6388790607452393,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A01_reverse,atomic,3.6509926319122314,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A02_substitute,atomic,3.6602351665496826,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A03_copy,atomic,3.662055015563965,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A04_reverse,atomic,3.6578028202056885,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A05_substitute,atomic,3.652338743209839,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A06_copy,atomic,3.6672728061676025,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,A07_reverse,atomic,3.655677556991577,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.6431944370269775,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.652398109436035,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C02_copy_then_substitute_06_04,composite,3.628072738647461,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.6540091037750244,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.652557373046875,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C05_copy_then_substitute_06_07,composite,3.652251958847046,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.661168098449707,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.657499074935913,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.663095712661743,0.03125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6418063640594482,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.641432523727417,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S00_surface_rotate,surface_control,3.6511833667755127,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S01_surface_rotate,surface_control,3.6564347743988037,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,2,2048,S02_surface_rotate,surface_control,3.6593496799468994,0.02734375,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U00_unrelated_substitute,unrelated,3.6894538402557373,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U01_unrelated_substitute,unrelated,3.6628658771514893,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,2,2048,U02_unrelated_substitute,unrelated,3.679515838623047,0.025390625,0.0,0.0,0.0,0.008192
upweight_component,2,2304,A00_copy,atomic,3.64115309715271,0.033203125,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A01_reverse,atomic,3.6312215328216553,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A02_substitute,atomic,3.6505537033081055,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A03_copy,atomic,3.6288764476776123,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A04_reverse,atomic,3.655148506164551,0.03125,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A05_substitute,atomic,3.635007619857788,0.0322265625,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A06_copy,atomic,3.654717206954956,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,A07_reverse,atomic,3.6448428630828857,0.033203125,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C00_reverse_then_substitute_04_03,composite,3.6627273559570312,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C01_substitute_then_reverse_04_06,composite,3.6346864700317383,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C02_copy_then_substitute_06_04,composite,3.637796401977539,0.0361328125,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C03_reverse_then_substitute_07_02,composite,3.6530561447143555,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C04_substitute_then_reverse_03_06,composite,3.645644426345825,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C05_copy_then_substitute_06_07,composite,3.646308660507202,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C06_reverse_then_substitute_05_07,composite,3.6501290798187256,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,C07_substitute_then_reverse_01_04,composite,3.6441962718963623,0.0322265625,0.0,0.0,0.0,0.009216
upweight_component,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.643958330154419,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.6418368816375732,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,K02_shortcut_for_A03_copy,shortcut,3.650050163269043,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,S00_surface_rotate,surface_control,3.6434011459350586,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,2,2304,S01_surface_rotate,surface_control,3.6399505138397217,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,S02_surface_rotate,surface_control,3.6284868717193604,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,U00_unrelated_substitute,unrelated,3.667853593826294,0.0250651054084301,0.0,0.0,0.0,0.009216
upweight_component,2,2304,U01_unrelated_substitute,unrelated,3.67614483833313,0.0283203125,0.0,0.0,0.0,0.009216
upweight_component,2,2304,U02_unrelated_substitute,unrelated,3.6604340076446533,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_component,2,2560,A00_copy,atomic,3.6451168060302734,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A01_reverse,atomic,3.629063367843628,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A02_substitute,atomic,3.635413408279419,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A03_copy,atomic,3.635972023010254,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A04_reverse,atomic,3.6348211765289307,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A05_substitute,atomic,3.63313889503479,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A06_copy,atomic,3.636258363723755,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A07_reverse,atomic,3.6332290172576904,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C00_reverse_then_substitute_04_03,composite,3.651095151901245,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C01_substitute_then_reverse_04_06,composite,3.633104085922241,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C02_copy_then_substitute_06_04,composite,3.6377832889556885,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C03_reverse_then_substitute_07_02,composite,3.6399786472320557,0.03125,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C04_substitute_then_reverse_03_06,composite,3.638044595718384,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C05_copy_then_substitute_06_07,composite,3.6233034133911133,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C06_reverse_then_substitute_05_07,composite,3.6419365406036377,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C07_substitute_then_reverse_01_04,composite,3.626821517944336,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.644712448120117,0.02734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.64542293548584,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K02_shortcut_for_A03_copy,shortcut,3.646606206893921,0.033203125,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S00_surface_rotate,surface_control,3.6436188220977783,0.0283203125,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S01_surface_rotate,surface_control,3.640228033065796,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S02_surface_rotate,surface_control,3.627573013305664,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U00_unrelated_substitute,unrelated,3.65697979927063,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U01_unrelated_substitute,unrelated,3.6731271743774414,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U02_unrelated_substitute,unrelated,3.650451898574829,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A00_copy,atomic,3.6334521770477295,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A01_reverse,atomic,3.65621280670166,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A02_substitute,atomic,3.645770788192749,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A03_copy,atomic,3.6193580627441406,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A04_reverse,atomic,3.639728546142578,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A05_substitute,atomic,3.622877836227417,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A06_copy,atomic,3.635396957397461,0.03125,0.0,0.0,0.0,0.01024
upweight_component,2,2560,A07_reverse,atomic,3.64469838142395,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C00_reverse_then_substitute_04_03,composite,3.636300802230835,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C01_substitute_then_reverse_04_06,composite,3.636768341064453,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C02_copy_then_substitute_06_04,composite,3.6507232189178467,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C03_reverse_then_substitute_07_02,composite,3.6327733993530273,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C04_substitute_then_reverse_03_06,composite,3.611476182937622,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C05_copy_then_substitute_06_07,composite,3.632014036178589,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C06_reverse_then_substitute_05_07,composite,3.625410318374634,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,C07_substitute_then_reverse_01_04,composite,3.6218483448028564,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6345109939575195,0.037109375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.627629041671753,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,K02_shortcut_for_A03_copy,shortcut,3.633896827697754,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S00_surface_rotate,surface_control,3.617992401123047,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S01_surface_rotate,surface_control,3.6329212188720703,0.02734375,0.0,0.0,0.0,0.01024
upweight_component,2,2560,S02_surface_rotate,surface_control,3.626790761947632,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U00_unrelated_substitute,unrelated,3.654505729675293,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U01_unrelated_substitute,unrelated,3.6529228687286377,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_component,2,2560,U02_unrelated_substitute,unrelated,3.6651718616485596,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_component,2,2816,A00_copy,atomic,3.623403310775757,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A01_reverse,atomic,3.6174373626708984,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A02_substitute,atomic,3.619784355163574,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A03_copy,atomic,3.617755651473999,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A04_reverse,atomic,3.632185220718384,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A05_substitute,atomic,3.6231720447540283,0.0377604179084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A06_copy,atomic,3.619765043258667,0.0377604179084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,A07_reverse,atomic,3.6135292053222656,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C00_reverse_then_substitute_04_03,composite,3.6269423961639404,0.0361328125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C01_substitute_then_reverse_04_06,composite,3.6254985332489014,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C02_copy_then_substitute_06_04,composite,3.635347366333008,0.0390625,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C03_reverse_then_substitute_07_02,composite,3.6326663494110107,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C04_substitute_then_reverse_03_06,composite,3.624441385269165,0.0348307304084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C05_copy_then_substitute_06_07,composite,3.624821901321411,0.029296875,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C06_reverse_then_substitute_05_07,composite,3.625110626220703,0.0302734375,0.0,0.0,0.0,0.011264
upweight_component,2,2816,C07_substitute_then_reverse_01_04,composite,3.630495309829712,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,K00_shortcut_for_A02_substitute,shortcut,3.6186163425445557,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,K01_shortcut_for_A05_substitute,shortcut,3.631343126296997,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_component,2,2816,K02_shortcut_for_A03_copy,shortcut,3.6186697483062744,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,S00_surface_rotate,surface_control,3.622265100479126,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,S01_surface_rotate,surface_control,3.630753517150879,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,2,2816,S02_surface_rotate,surface_control,3.6174049377441406,0.0322265625,0.0,0.0,0.0,0.011264
upweight_component,2,2816,U00_unrelated_substitute,unrelated,3.648280382156372,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,2,2816,U01_unrelated_substitute,unrelated,3.6491594314575195,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_component,2,2816,U02_unrelated_substitute,unrelated,3.650444984436035,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,2,3072,A00_copy,atomic,3.6262505054473877,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_component,2,3072,A01_reverse,atomic,3.6268672943115234,0.0322265625,0.0,0.0,0.0,0.012288
upweight_component,2,3072,A02_substitute,atomic,3.630765676498413,0.03125,0.0,0.0,0.0,0.012288
upweight_component,2,3072,A03_copy,atomic,3.618298292160034,0.0302734375,0.0,0.0,0.0,0.012288
upweight_component,2,3072,A04_reverse,atomic,3.6167500019073486,0.02766927145421505,0.0,0.0,0.0,0.012288
upweight_component,2,3072,A05_substitute,atomic,3.6200897693634033,0.0380859375,0.0,0.0,0.0,0.012288
upweight_component,2,3072,A06_copy,atomic,3.6209700107574463,0.0348307304084301,0.0,0.0,0.0,0.012288
