condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,2,768,U00_unrelated_substitute,unrelated,3.690042495727539,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U01_unrelated_substitute,unrelated,3.6960175037384033,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U02_unrelated_substitute,unrelated,3.6805126667022705,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A00_copy,atomic,3.685065507888794,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A01_reverse,atomic,3.663851022720337,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A02_substitute,atomic,3.6497628688812256,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A03_copy,atomic,3.6773900985717773,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A04_reverse,atomic,3.689809799194336,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A05_substitute,atomic,3.652050018310547,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A06_copy,atomic,3.6907567977905273,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A07_reverse,atomic,3.6813058853149414,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C00_reverse_then_substitute_04_03,composite,3.6749250888824463,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C01_substitute_then_reverse_04_06,composite,3.6875228881835938,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C02_copy_then_substitute_06_04,composite,3.6568603515625,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C03_reverse_then_substitute_07_02,composite,3.67716121673584,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C04_substitute_then_reverse_03_06,composite,3.6861274242401123,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C05_copy_then_substitute_06_07,composite,3.685027837753296,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C06_reverse_then_substitute_05_07,composite,3.690290689468384,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C07_substitute_then_reverse_01_04,composite,3.6725215911865234,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K00_shortcut_for_A02_substitute,shortcut,3.683720588684082,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K01_shortcut_for_A05_substitute,shortcut,3.672652244567871,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K02_shortcut_for_A03_copy,shortcut,3.6822986602783203,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S00_surface_rotate,surface_control,3.6862294673919678,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S01_surface_rotate,surface_control,3.667559862136841,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S02_surface_rotate,surface_control,3.667811393737793,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U00_unrelated_substitute,unrelated,3.6981019973754883,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U01_unrelated_substitute,unrelated,3.688809394836426,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U02_unrelated_substitute,unrelated,3.6817128658294678,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A00_copy,atomic,3.6844940185546875,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A01_reverse,atomic,3.6776816844940186,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A02_substitute,atomic,3.6883227825164795,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A03_copy,atomic,3.6704843044281006,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A04_reverse,atomic,3.675189971923828,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A05_substitute,atomic,3.6712961196899414,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A06_copy,atomic,3.677095413208008,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,A07_reverse,atomic,3.6627304553985596,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C00_reverse_then_substitute_04_03,composite,3.6717050075531006,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C01_substitute_then_reverse_04_06,composite,3.6826717853546143,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C02_copy_then_substitute_06_04,composite,3.6783905029296875,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C03_reverse_then_substitute_07_02,composite,3.6726157665252686,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C04_substitute_then_reverse_03_06,composite,3.6732265949249268,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C05_copy_then_substitute_06_07,composite,3.6805684566497803,0.02180989645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C06_reverse_then_substitute_05_07,composite,3.6892249584198,0.025390625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,C07_substitute_then_reverse_01_04,composite,3.6765434741973877,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K00_shortcut_for_A02_substitute,shortcut,3.6787328720092773,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K01_shortcut_for_A05_substitute,shortcut,3.6718719005584717,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,K02_shortcut_for_A03_copy,shortcut,3.6746599674224854,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S00_surface_rotate,surface_control,3.685770273208618,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S01_surface_rotate,surface_control,3.677000045776367,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,S02_surface_rotate,surface_control,3.668511152267456,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U00_unrelated_substitute,unrelated,3.708559036254883,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U01_unrelated_substitute,unrelated,3.6940605640411377,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,768,U02_unrelated_substitute,unrelated,3.6800615787506104,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,2,1024,A00_copy,atomic,3.664478302001953,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6894114017486572,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6795244216918945,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A03_copy,atomic,3.679326057434082,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A04_reverse,atomic,3.6732656955718994,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A05_substitute,atomic,3.6655139923095703,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A06_copy,atomic,3.68424391746521,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A07_reverse,atomic,3.6764488220214844,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.675326347351074,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.6683883666992188,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.6926403045654297,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6677024364471436,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.6585121154785156,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6881017684936523,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.674121141433716,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.6700527667999268,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6750824451446533,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6710398197174072,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6733977794647217,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.6946704387664795,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.683335304260254,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.67850661277771,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.67792010307312,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.680460214614868,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.6848561763763428,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A00_copy,atomic,3.67303204536438,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6772022247314453,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6816346645355225,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A03_copy,atomic,3.667428970336914,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A04_reverse,atomic,3.6753644943237305,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A05_substitute,atomic,3.656817674636841,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A06_copy,atomic,3.67665696144104,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A07_reverse,atomic,3.687342643737793,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.6748206615448,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.6632297039031982,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.66758131980896,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6748111248016357,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.6792185306549072,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6719815731048584,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.6659460067749023,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.6728267669677734,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6667232513427734,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.681917190551758,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6779820919036865,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.666365623474121,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.673940420150757,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.690298080444336,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.6901586055755615,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.7070932388305664,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.6729795932769775,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A00_copy,atomic,3.6832916736602783,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A01_reverse,atomic,3.676239252090454,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6687748432159424,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A03_copy,atomic,3.6654226779937744,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A04_reverse,atomic,3.672602891921997,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A05_substitute,atomic,3.684368371963501,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A06_copy,atomic,3.68318772315979,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A07_reverse,atomic,3.687035322189331,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.673051118850708,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.681748151779175,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.6736650466918945,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6743080615997314,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.6658995151519775,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6548500061035156,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.6558923721313477,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.6974830627441406,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6794424057006836,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.682003974914551,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6740810871124268,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.6708719730377197,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6803054809570312,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.68693470954895,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.683025360107422,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.697067975997925,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.6658027172088623,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A00_copy,atomic,3.650117874145508,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6728761196136475,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6851608753204346,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A03_copy,atomic,3.6793155670166016,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A04_reverse,atomic,3.689044237136841,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A05_substitute,atomic,3.6702747344970703,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A06_copy,atomic,3.687769889831543,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,A07_reverse,atomic,3.6757748126983643,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.662545919418335,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.669816017150879,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.6638307571411133,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6775920391082764,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.672332525253296,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6784017086029053,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.6650733947753906,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.6705501079559326,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6757853031158447,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6609771251678467,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6617705821990967,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.679279327392578,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6694087982177734,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.663998603820801,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.680229425430298,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6990792751312256,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.692476272583008,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,2,1280,A00_copy,atomic,3.649202585220337,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A01_reverse,atomic,3.6697146892547607,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A02_substitute,atomic,3.676847219467163,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A03_copy,atomic,3.6688621044158936,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A04_reverse,atomic,3.668590784072876,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A05_substitute,atomic,3.674839735031128,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A06_copy,atomic,3.6678307056427,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A07_reverse,atomic,3.6959474086761475,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,3.666160821914673,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,3.6773135662078857,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,3.6598126888275146,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,3.6695520877838135,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,3.6844818592071533,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.672907829284668,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,3.6770076751708984,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,3.6908159255981445,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6868274211883545,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.682805061340332,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6530821323394775,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.6654396057128906,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.673813581466675,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.6700007915496826,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.679124116897583,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.689460515975952,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.6848390102386475,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A00_copy,atomic,3.6681530475616455,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A01_reverse,atomic,3.6698367595672607,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A02_substitute,atomic,3.659792184829712,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A03_copy,atomic,3.675490140914917,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A04_reverse,atomic,3.6582958698272705,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A05_substitute,atomic,3.6547343730926514,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A06_copy,atomic,3.671038866043091,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,A07_reverse,atomic,3.6672627925872803,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,3.6702916622161865,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,3.665011167526245,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,3.671595335006714,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,3.658116102218628,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,3.657430410385132,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.661146402359009,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,3.6703126430511475,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,3.661301851272583,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.666886568069458,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.673334836959839,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6802046298980713,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.654247522354126,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.6776254177093506,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.669018030166626,0.0341796875,0.0,0.0,0.0,0.00512
