condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_07_02,composite,3.6811916828155518,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_03_06,composite,3.6764466762542725,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6646947860717773,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_05_07,composite,3.689832925796509,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_01_04,composite,3.6756532192230225,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.68325138092041,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6514689922332764,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K02_shortcut_for_A03_copy,shortcut,3.67620587348938,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.666919708251953,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.6697959899902344,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.6628992557525635,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.6851794719696045,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.6834299564361572,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.685715913772583,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1536,A00_copy,atomic,3.6679885387420654,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.669933557510376,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.698306083679199,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A03_copy,atomic,3.666180372238159,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.65789794921875,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.6776819229125977,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A06_copy,atomic,3.666675329208374,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.6557493209838867,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.667811155319214,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.666421890258789,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.665903091430664,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.676849365234375,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.6538383960723877,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6702091693878174,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.67986798286438,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6449549198150635,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.658148765563965,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.659200429916382,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.675381898880005,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.666102409362793,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.667067766189575,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.6655495166778564,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.685222625732422,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6709890365600586,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6705801486968994,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A00_copy,atomic,3.6729462146759033,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.6743390560150146,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.680191993713379,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A03_copy,atomic,3.659274101257324,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.6627748012542725,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.6792891025543213,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A06_copy,atomic,3.6708896160125732,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.656412124633789,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.6609113216400146,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.648861885070801,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.6709563732147217,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.6788699626922607,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.678663492202759,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6518280506134033,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.678095817565918,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.6797380447387695,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6807870864868164,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6681225299835205,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6565372943878174,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.66816782951355,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.6753129959106445,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.678584098815918,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.662238359451294,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6484930515289307,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.666325569152832,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A00_copy,atomic,3.6617133617401123,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.665623664855957,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.658393621444702,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A03_copy,atomic,3.6624667644500732,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.671893835067749,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.683995008468628,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A06_copy,atomic,3.6608035564422607,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.668032646179199,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_04_03,composite,3.667804718017578,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_04_06,composite,3.666842460632324,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C02_copy_then_substitute_06_04,composite,3.673994302749634,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_07_02,composite,3.675718307495117,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_03_06,composite,3.6596596240997314,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6538784503936768,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_05_07,composite,3.6635076999664307,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_01_04,composite,3.670802116394043,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6621696949005127,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6637885570526123,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6660044193267822,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.65439772605896,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.676654815673828,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.645684003829956,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.679572343826294,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.69488263130188,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6801397800445557,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1792,A00_copy,atomic,3.645665168762207,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A01_reverse,atomic,3.6473701000213623,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A02_substitute,atomic,3.6713554859161377,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A03_copy,atomic,3.666686773300171,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A04_reverse,atomic,3.6788980960845947,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A05_substitute,atomic,3.6808815002441406,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A06_copy,atomic,3.6562156677246094,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A07_reverse,atomic,3.6573431491851807,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.660900115966797,0.037109375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.6587982177734375,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.6765270233154297,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.6955251693725586,0.025390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.6650025844573975,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.662609815597534,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.6585147380828857,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.6616687774658203,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.634481430053711,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6655521392822266,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.658250093460083,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S00_surface_rotate,surface_control,3.6633594036102295,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S01_surface_rotate,surface_control,3.6478445529937744,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S02_surface_rotate,surface_control,3.6513302326202393,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U00_unrelated_substitute,unrelated,3.67083477973938,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U01_unrelated_substitute,unrelated,3.6600282192230225,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U02_unrelated_substitute,unrelated,3.6804018020629883,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A00_copy,atomic,3.674199104309082,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A01_reverse,atomic,3.662447690963745,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A02_substitute,atomic,3.6570980548858643,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A03_copy,atomic,3.663590669631958,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A04_reverse,atomic,3.655565023422241,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A05_substitute,atomic,3.6676414012908936,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A06_copy,atomic,3.670661687850952,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A07_reverse,atomic,3.6601502895355225,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.6686859130859375,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.665550947189331,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.6662180423736572,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.6682424545288086,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.6544349193573,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.654585838317871,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.6728203296661377,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.6552560329437256,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6615889072418213,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6759769916534424,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.658726453781128,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S00_surface_rotate,surface_control,3.6684954166412354,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S01_surface_rotate,surface_control,3.6594126224517822,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S02_surface_rotate,surface_control,3.6557483673095703,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U00_unrelated_substitute,unrelated,3.664073944091797,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U01_unrelated_substitute,unrelated,3.6626336574554443,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U02_unrelated_substitute,unrelated,3.675827741622925,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,2048,A00_copy,atomic,3.636688470840454,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A01_reverse,atomic,3.6377010345458984,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A02_substitute,atomic,3.641568899154663,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A03_copy,atomic,3.6593048572540283,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A04_reverse,atomic,3.647862434387207,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A05_substitute,atomic,3.659836530685425,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A06_copy,atomic,3.6347808837890625,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A07_reverse,atomic,3.6475114822387695,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C00_reverse_then_substitute_04_03,composite,3.664396286010742,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C01_substitute_then_reverse_04_06,composite,3.661900758743286,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C02_copy_then_substitute_06_04,composite,3.648763418197632,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C03_reverse_then_substitute_07_02,composite,3.6567277908325195,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C04_substitute_then_reverse_03_06,composite,3.6380603313446045,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6615326404571533,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C06_reverse_then_substitute_05_07,composite,3.677415609359741,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C07_substitute_then_reverse_01_04,composite,3.6443631649017334,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.668672561645508,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.644073724746704,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6491687297821045,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,S00_surface_rotate,surface_control,3.654463052749634,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,S01_surface_rotate,surface_control,3.6520817279815674,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,S02_surface_rotate,surface_control,3.657402753829956,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,U00_unrelated_substitute,unrelated,3.6737730503082275,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,U01_unrelated_substitute,unrelated,3.658348321914673,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,U02_unrelated_substitute,unrelated,3.665783166885376,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A00_copy,atomic,3.654970169067383,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A01_reverse,atomic,3.669842481613159,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A02_substitute,atomic,3.6683566570281982,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A03_copy,atomic,3.649635076522827,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A04_reverse,atomic,3.6602723598480225,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A05_substitute,atomic,3.6624724864959717,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A06_copy,atomic,3.6498076915740967,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,A07_reverse,atomic,3.65075421333313,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C00_reverse_then_substitute_04_03,composite,3.6610071659088135,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C01_substitute_then_reverse_04_06,composite,3.6459362506866455,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C02_copy_then_substitute_06_04,composite,3.666572332382202,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C03_reverse_then_substitute_07_02,composite,3.6619937419891357,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C04_substitute_then_reverse_03_06,composite,3.662260055541992,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.662853479385376,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C06_reverse_then_substitute_05_07,composite,3.657355546951294,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,C07_substitute_then_reverse_01_04,composite,3.657345771789551,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6608781814575195,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.65520977973938,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6403615474700928,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,S00_surface_rotate,surface_control,3.646071195602417,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,S01_surface_rotate,surface_control,3.652435541152954,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,S02_surface_rotate,surface_control,3.6550452709198,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,U00_unrelated_substitute,unrelated,3.6664035320281982,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,U01_unrelated_substitute,unrelated,3.6622307300567627,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2048,U02_unrelated_substitute,unrelated,3.6761205196380615,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,3,2304,A00_copy,atomic,3.649075508117676,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,3,2304,A01_reverse,atomic,3.6489312648773193,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,3,2304,A02_substitute,atomic,3.6520493030548096,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,3,2304,A03_copy,atomic,3.648522138595581,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,3,2304,A04_reverse,atomic,3.6482555866241455,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,3,2304,A05_substitute,atomic,3.649778127670288,0.0260416679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,3,2304,A06_copy,atomic,3.651458740234375,0.0364583358168602,0.0,0.0,0.0,0.009216
