condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,2,768,A05_substitute,atomic,3.6892635822296143,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,A06_copy,atomic,3.6702442169189453,0.0263671875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,A07_reverse,atomic,3.674463987350464,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,C00_reverse_then_substitute_04_03,composite,3.6696221828460693,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,C01_substitute_then_reverse_04_06,composite,3.6874983310699463,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,C02_copy_then_substitute_06_04,composite,3.6630945205688477,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,C03_reverse_then_substitute_07_02,composite,3.6660163402557373,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,C04_substitute_then_reverse_03_06,composite,3.6748955249786377,0.025390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,C05_copy_then_substitute_06_07,composite,3.678574800491333,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,C06_reverse_then_substitute_05_07,composite,3.6731116771698,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,C07_substitute_then_reverse_01_04,composite,3.672686815261841,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,K00_shortcut_for_A02_substitute,shortcut,3.688258171081543,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,K01_shortcut_for_A05_substitute,shortcut,3.6899802684783936,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,K02_shortcut_for_A03_copy,shortcut,3.6774537563323975,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,S00_surface_rotate,surface_control,3.6910810470581055,0.0244140625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,S01_surface_rotate,surface_control,3.6778078079223633,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,S02_surface_rotate,surface_control,3.6897075176239014,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,U00_unrelated_substitute,unrelated,3.7118005752563477,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,U01_unrelated_substitute,unrelated,3.681204080581665,0.0244140625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,768,U02_unrelated_substitute,unrelated,3.672426223754883,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,2,1024,A00_copy,atomic,3.690293073654175,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6722240447998047,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A02_substitute,atomic,3.668299674987793,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A03_copy,atomic,3.6661834716796875,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A04_reverse,atomic,3.678403615951538,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A05_substitute,atomic,3.6640450954437256,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A06_copy,atomic,3.6749496459960938,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A07_reverse,atomic,3.696658134460449,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.673274278640747,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.680522918701172,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.694046974182129,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6735875606536865,0.0231119804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.6865427494049072,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.668116569519043,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.6674959659576416,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.676044225692749,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.658892869949341,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.683685302734375,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6671266555786133,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.678001642227173,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6778037548065186,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.671649217605591,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.6942532062530518,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.703216314315796,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.66957688331604,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A00_copy,atomic,3.6750123500823975,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A01_reverse,atomic,3.682978630065918,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6664774417877197,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A03_copy,atomic,3.655809164047241,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A04_reverse,atomic,3.6742494106292725,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A05_substitute,atomic,3.656130075454712,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A06_copy,atomic,3.6686851978302,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A07_reverse,atomic,3.679030179977417,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.6752617359161377,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.687032461166382,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.672020673751831,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6535842418670654,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.680736541748047,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6629436016082764,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.6629838943481445,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.677741765975952,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6786537170410156,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6706812381744385,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6601505279541016,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.68184494972229,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6643693447113037,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.6690895557403564,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.7067630290985107,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6829185485839844,0.0234375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.689929723739624,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A00_copy,atomic,3.691899299621582,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A01_reverse,atomic,3.6730129718780518,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A02_substitute,atomic,3.669363021850586,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A03_copy,atomic,3.671924352645874,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A04_reverse,atomic,3.659688711166382,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A05_substitute,atomic,3.6697752475738525,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A06_copy,atomic,3.6759259700775146,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A07_reverse,atomic,3.677496910095215,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.671778678894043,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.6624510288238525,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.686635971069336,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6707630157470703,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.6861886978149414,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6809427738189697,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.682511568069458,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.67264461517334,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.665323495864868,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6717472076416016,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.671358823776245,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.68578839302063,0.0244140625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.676013708114624,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.677966356277466,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.6822588443756104,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.6799373626708984,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.6966464519500732,0.0224609375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A00_copy,atomic,3.678422212600708,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A01_reverse,atomic,3.669790267944336,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A02_substitute,atomic,3.6650969982147217,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A03_copy,atomic,3.6681089401245117,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A04_reverse,atomic,3.672382116317749,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A05_substitute,atomic,3.669386148452759,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A06_copy,atomic,3.668504476547241,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,A07_reverse,atomic,3.6748063564300537,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C00_reverse_then_substitute_04_03,composite,3.690662384033203,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C01_substitute_then_reverse_04_06,composite,3.6610450744628906,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C02_copy_then_substitute_06_04,composite,3.675065755844116,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C03_reverse_then_substitute_07_02,composite,3.6746480464935303,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C04_substitute_then_reverse_03_06,composite,3.6689488887786865,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,3.6703720092773438,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C06_reverse_then_substitute_05_07,composite,3.6685380935668945,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,C07_substitute_then_reverse_01_04,composite,3.6528100967407227,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.67230224609375,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6775341033935547,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6537373065948486,0.0397135429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,3.659909963607788,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,3.6842117309570312,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,3.6674718856811523,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,3.6753451824188232,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,3.687452554702759,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,3.6865813732147217,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,2,1280,A00_copy,atomic,3.6725704669952393,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A01_reverse,atomic,3.6731231212615967,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A02_substitute,atomic,3.670407295227051,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A03_copy,atomic,3.6642792224884033,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A04_reverse,atomic,3.6820905208587646,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A05_substitute,atomic,3.662489891052246,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A06_copy,atomic,3.6554136276245117,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A07_reverse,atomic,3.651836633682251,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,3.689542770385742,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,3.6689212322235107,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,3.667816400527954,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,3.6645843982696533,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,3.67600154876709,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.66500186920166,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,3.681856870651245,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,3.659855842590332,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6799442768096924,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.684544324874878,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6663458347320557,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.6791858673095703,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.667139768600464,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.66617751121521,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.6833207607269287,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.685519218444824,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.6881895065307617,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A00_copy,atomic,3.66508412361145,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A01_reverse,atomic,3.6642301082611084,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A02_substitute,atomic,3.6606180667877197,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A03_copy,atomic,3.6768972873687744,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A04_reverse,atomic,3.6562116146087646,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A05_substitute,atomic,3.6721246242523193,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A06_copy,atomic,3.671226739883423,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A07_reverse,atomic,3.670328140258789,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,3.6581289768218994,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,3.6583454608917236,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,3.6686408519744873,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,3.658785820007324,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,3.6572325229644775,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.6702234745025635,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,3.683422327041626,0.0234375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,3.6690008640289307,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.668134927749634,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6573054790496826,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,3.669034242630005,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.6661951541900635,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.6601076126098633,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.670994997024536,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.6833488941192627,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.696096181869507,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.6900408267974854,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A00_copy,atomic,3.665081739425659,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A01_reverse,atomic,3.667750120162964,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A02_substitute,atomic,3.6661388874053955,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A03_copy,atomic,3.680755615234375,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A04_reverse,atomic,3.674891471862793,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A05_substitute,atomic,3.666081666946411,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A06_copy,atomic,3.669196128845215,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,A07_reverse,atomic,3.6733858585357666,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,3.668009042739868,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,3.673943519592285,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,3.6674540042877197,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,3.677461624145508,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,3.6768429279327393,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,3.6699883937835693,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,3.6698973178863525,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,3.6611130237579346,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.677157402038574,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.671156167984009,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6607582569122314,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,3.682166337966919,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,3.6720378398895264,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,3.6634085178375244,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,3.669712781906128,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,3.671645164489746,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,3.663694381713867,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,2,1536,A00_copy,atomic,3.6573925018310547,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A01_reverse,atomic,3.658555746078491,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A02_substitute,atomic,3.670078992843628,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A03_copy,atomic,3.672105073928833,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A04_reverse,atomic,3.6735188961029053,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A05_substitute,atomic,3.6823956966400146,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A06_copy,atomic,3.6607000827789307,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,A07_reverse,atomic,3.6624298095703125,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C00_reverse_then_substitute_04_03,composite,3.667656660079956,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,2,1536,C01_substitute_then_reverse_04_06,composite,3.6594021320343018,0.0299479179084301,0.0,0.0,0.0,0.006144
