condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6726627349853516,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C05_copy_then_substitute_06_07,composite,3.669886827468872,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.668835401535034,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.658092498779297,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.654019355773926,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6591031551361084,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.662623167037964,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S00_surface_rotate,surface_control,3.6654815673828125,0.03515625,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S01_surface_rotate,surface_control,3.6481311321258545,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S02_surface_rotate,surface_control,3.6340198516845703,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U00_unrelated_substitute,unrelated,3.6625165939331055,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U01_unrelated_substitute,unrelated,3.6717617511749268,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U02_unrelated_substitute,unrelated,3.6714255809783936,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A00_copy,atomic,3.64123272895813,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A01_reverse,atomic,3.6598751544952393,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A02_substitute,atomic,3.6573572158813477,0.03125,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A03_copy,atomic,3.6359684467315674,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A04_reverse,atomic,3.664191246032715,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A05_substitute,atomic,3.661219596862793,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A06_copy,atomic,3.6391096115112305,0.0390625,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A07_reverse,atomic,3.651538133621216,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.6447792053222656,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.646627426147461,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C02_copy_then_substitute_06_04,composite,3.664121389389038,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.6652133464813232,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.656357765197754,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C05_copy_then_substitute_06_07,composite,3.6500911712646484,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.662276268005371,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.6573896408081055,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.643389940261841,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6593825817108154,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6641950607299805,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S00_surface_rotate,surface_control,3.640387773513794,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S01_surface_rotate,surface_control,3.6477725505828857,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S02_surface_rotate,surface_control,3.656367301940918,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U00_unrelated_substitute,unrelated,3.6665990352630615,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U01_unrelated_substitute,unrelated,3.676631212234497,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U02_unrelated_substitute,unrelated,3.659402847290039,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A00_copy,atomic,3.6563730239868164,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A01_reverse,atomic,3.6539411544799805,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A02_substitute,atomic,3.6775543689727783,0.02278645895421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A03_copy,atomic,3.6690475940704346,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A04_reverse,atomic,3.6504573822021484,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A05_substitute,atomic,3.6730527877807617,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A06_copy,atomic,3.6432478427886963,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A07_reverse,atomic,3.6750972270965576,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.647195816040039,0.0380859375,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.6495437622070312,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C02_copy_then_substitute_06_04,composite,3.6550910472869873,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.6548125743865967,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.644670248031616,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C05_copy_then_substitute_06_07,composite,3.657888412475586,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.656794309616089,0.0384114608168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.653918504714966,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.661635398864746,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6306374073028564,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.655641794204712,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S00_surface_rotate,surface_control,3.6488850116729736,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S01_surface_rotate,surface_control,3.6448915004730225,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S02_surface_rotate,surface_control,3.6415488719940186,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U00_unrelated_substitute,unrelated,3.6685454845428467,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U01_unrelated_substitute,unrelated,3.6639747619628906,0.03125,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U02_unrelated_substitute,unrelated,3.6612958908081055,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A00_copy,atomic,3.6534183025360107,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A01_reverse,atomic,3.6614034175872803,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A02_substitute,atomic,3.638162612915039,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A03_copy,atomic,3.663969039916992,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A04_reverse,atomic,3.6503992080688477,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A05_substitute,atomic,3.6540167331695557,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A06_copy,atomic,3.6471407413482666,0.03125,0.0,0.0,0.0,0.004096
upweight_component,6,1024,A07_reverse,atomic,3.6542539596557617,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.647409439086914,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.648716688156128,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C02_copy_then_substitute_06_04,composite,3.6391656398773193,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.661188840866089,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6513376235961914,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C05_copy_then_substitute_06_07,composite,3.6531355381011963,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.6571381092071533,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.645301103591919,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6495494842529297,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.659571647644043,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6548402309417725,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S00_surface_rotate,surface_control,3.6639928817749023,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S01_surface_rotate,surface_control,3.63327956199646,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,6,1024,S02_surface_rotate,surface_control,3.6533994674682617,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U00_unrelated_substitute,unrelated,3.6609103679656982,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U01_unrelated_substitute,unrelated,3.6566429138183594,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,6,1024,U02_unrelated_substitute,unrelated,3.673008680343628,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,6,1280,A00_copy,atomic,3.638120651245117,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A01_reverse,atomic,3.642240285873413,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A02_substitute,atomic,3.659619092941284,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A03_copy,atomic,3.6526010036468506,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A04_reverse,atomic,3.6584255695343018,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A05_substitute,atomic,3.664424180984497,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A06_copy,atomic,3.6475439071655273,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A07_reverse,atomic,3.6529417037963867,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.6640892028808594,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.651757001876831,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C02_copy_then_substitute_06_04,composite,3.6554296016693115,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.6565845012664795,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.647028923034668,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C05_copy_then_substitute_06_07,composite,3.6435840129852295,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.642786979675293,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.6534464359283447,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.664236068725586,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6552894115448,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6651127338409424,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S00_surface_rotate,surface_control,3.6542727947235107,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S01_surface_rotate,surface_control,3.6475517749786377,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S02_surface_rotate,surface_control,3.638601064682007,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U00_unrelated_substitute,unrelated,3.64811110496521,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U01_unrelated_substitute,unrelated,3.6568644046783447,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U02_unrelated_substitute,unrelated,3.659517288208008,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A00_copy,atomic,3.6528327465057373,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A01_reverse,atomic,3.6434032917022705,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A02_substitute,atomic,3.656106948852539,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A03_copy,atomic,3.6511247158050537,0.03125,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A04_reverse,atomic,3.6508188247680664,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A05_substitute,atomic,3.662806749343872,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A06_copy,atomic,3.638007879257202,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A07_reverse,atomic,3.6362831592559814,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.6432764530181885,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.647027015686035,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C02_copy_then_substitute_06_04,composite,3.6475789546966553,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.6541998386383057,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.6371700763702393,0.0263671875,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C05_copy_then_substitute_06_07,composite,3.661388635635376,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.652589797973633,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.648543119430542,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6528661251068115,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6465625762939453,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6519031524658203,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S00_surface_rotate,surface_control,3.6348094940185547,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S01_surface_rotate,surface_control,3.6280124187469482,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S02_surface_rotate,surface_control,3.629791021347046,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U00_unrelated_substitute,unrelated,3.6671009063720703,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U01_unrelated_substitute,unrelated,3.6716248989105225,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U02_unrelated_substitute,unrelated,3.661402940750122,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A00_copy,atomic,3.6480724811553955,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A01_reverse,atomic,3.6583640575408936,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A02_substitute,atomic,3.659681558609009,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A03_copy,atomic,3.6582393646240234,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A04_reverse,atomic,3.659982681274414,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A05_substitute,atomic,3.665949821472168,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A06_copy,atomic,3.640618085861206,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,A07_reverse,atomic,3.6360814571380615,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.6553802490234375,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.6437740325927734,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C02_copy_then_substitute_06_04,composite,3.654707908630371,0.03125,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.647761583328247,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.6494979858398438,0.03125,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C05_copy_then_substitute_06_07,composite,3.6518609523773193,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.6482017040252686,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.6516847610473633,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6452951431274414,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.642585515975952,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.652658462524414,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S00_surface_rotate,surface_control,3.6574509143829346,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S01_surface_rotate,surface_control,3.653217077255249,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,S02_surface_rotate,surface_control,3.6454155445098877,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U00_unrelated_substitute,unrelated,3.656723976135254,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U01_unrelated_substitute,unrelated,3.665330171585083,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U02_unrelated_substitute,unrelated,3.650160789489746,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,6,1536,A00_copy,atomic,3.652376890182495,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A01_reverse,atomic,3.6299192905426025,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A02_substitute,atomic,3.669055223464966,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A03_copy,atomic,3.6347455978393555,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A04_reverse,atomic,3.6524312496185303,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A05_substitute,atomic,3.6396541595458984,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A06_copy,atomic,3.6467554569244385,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A07_reverse,atomic,3.649766206741333,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C00_reverse_then_substitute_04_03,composite,3.6411502361297607,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C01_substitute_then_reverse_04_06,composite,3.640500783920288,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C02_copy_then_substitute_06_04,composite,3.6529998779296875,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.6561384201049805,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C04_substitute_then_reverse_03_06,composite,3.646822214126587,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C05_copy_then_substitute_06_07,composite,3.656698226928711,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C06_reverse_then_substitute_05_07,composite,3.6415417194366455,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C07_substitute_then_reverse_01_04,composite,3.6394288539886475,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6510746479034424,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.645838499069214,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6287639141082764,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S00_surface_rotate,surface_control,3.652561902999878,0.03125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S01_surface_rotate,surface_control,3.6504409313201904,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S02_surface_rotate,surface_control,3.6310319900512695,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U00_unrelated_substitute,unrelated,3.657853364944458,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U01_unrelated_substitute,unrelated,3.6421782970428467,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U02_unrelated_substitute,unrelated,3.6555516719818115,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A00_copy,atomic,3.652445077896118,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A01_reverse,atomic,3.6365463733673096,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A02_substitute,atomic,3.665670156478882,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A03_copy,atomic,3.650059938430786,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A04_reverse,atomic,3.6460797786712646,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A05_substitute,atomic,3.6596577167510986,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A06_copy,atomic,3.632666826248169,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A07_reverse,atomic,3.653507947921753,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C00_reverse_then_substitute_04_03,composite,3.657414436340332,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C01_substitute_then_reverse_04_06,composite,3.6636321544647217,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C02_copy_then_substitute_06_04,composite,3.6436147689819336,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.647451400756836,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C04_substitute_then_reverse_03_06,composite,3.650017023086548,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C05_copy_then_substitute_06_07,composite,3.6585304737091064,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C06_reverse_then_substitute_05_07,composite,3.6629035472869873,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C07_substitute_then_reverse_01_04,composite,3.6680376529693604,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.645723581314087,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.657224655151367,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6423285007476807,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S00_surface_rotate,surface_control,3.6353423595428467,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S01_surface_rotate,surface_control,3.647188901901245,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S02_surface_rotate,surface_control,3.6318747997283936,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U00_unrelated_substitute,unrelated,3.6489107608795166,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U01_unrelated_substitute,unrelated,3.6458323001861572,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U02_unrelated_substitute,unrelated,3.6719300746917725,0.03125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A00_copy,atomic,3.660203695297241,0.03125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A01_reverse,atomic,3.6445043087005615,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A02_substitute,atomic,3.669341802597046,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A03_copy,atomic,3.63553786277771,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A04_reverse,atomic,3.6330108642578125,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A05_substitute,atomic,3.6635921001434326,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A06_copy,atomic,3.6478335857391357,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A07_reverse,atomic,3.6381676197052,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C00_reverse_then_substitute_04_03,composite,3.63691782951355,0.03125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C01_substitute_then_reverse_04_06,composite,3.6351070404052734,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C02_copy_then_substitute_06_04,composite,3.632718324661255,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.6685400009155273,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C04_substitute_then_reverse_03_06,composite,3.630876302719116,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C05_copy_then_substitute_06_07,composite,3.6544277667999268,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C06_reverse_then_substitute_05_07,composite,3.6550121307373047,0.0315755233168602,0.0,0.0,0.0,0.006144
