condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,5,1280,U01_unrelated_substitute,unrelated,3.6704471111297607,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_component,5,1280,U02_unrelated_substitute,unrelated,3.6563615798950195,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,5,1536,A00_copy,atomic,3.6633176803588867,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A01_reverse,atomic,3.6646671295166016,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A02_substitute,atomic,3.6734459400177,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A03_copy,atomic,3.67543625831604,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A04_reverse,atomic,3.668886423110962,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A05_substitute,atomic,3.6730854511260986,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A06_copy,atomic,3.66585373878479,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A07_reverse,atomic,3.6752073764801025,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.678635597229004,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.662456750869751,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C02_copy_then_substitute_06_04,composite,3.667231321334839,0.03125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.6684083938598633,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.674241781234741,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6720504760742188,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.6660683155059814,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.6488237380981445,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6616668701171875,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6733129024505615,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6664745807647705,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S00_surface_rotate,surface_control,3.6611969470977783,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S01_surface_rotate,surface_control,3.689467191696167,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S02_surface_rotate,surface_control,3.6802663803100586,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U00_unrelated_substitute,unrelated,3.6759755611419678,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U01_unrelated_substitute,unrelated,3.6937291622161865,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U02_unrelated_substitute,unrelated,3.6640055179595947,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A00_copy,atomic,3.666233777999878,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A01_reverse,atomic,3.6630804538726807,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A02_substitute,atomic,3.6674745082855225,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A03_copy,atomic,3.669429063796997,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A04_reverse,atomic,3.6902599334716797,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A05_substitute,atomic,3.678741216659546,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A06_copy,atomic,3.6737353801727295,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A07_reverse,atomic,3.6695730686187744,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.67208194732666,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.678344488143921,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C02_copy_then_substitute_06_04,composite,3.679025888442993,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.66194224357605,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.6668214797973633,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C05_copy_then_substitute_06_07,composite,3.672670602798462,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.6683616638183594,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.655289888381958,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.667571783065796,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6702287197113037,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.683006525039673,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S00_surface_rotate,surface_control,3.6740293502807617,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S01_surface_rotate,surface_control,3.678980588912964,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S02_surface_rotate,surface_control,3.6643600463867188,0.03125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U00_unrelated_substitute,unrelated,3.679814100265503,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U01_unrelated_substitute,unrelated,3.6765146255493164,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U02_unrelated_substitute,unrelated,3.6670620441436768,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A00_copy,atomic,3.6781082153320312,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A01_reverse,atomic,3.6964943408966064,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A02_substitute,atomic,3.66752552986145,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A03_copy,atomic,3.6845901012420654,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A04_reverse,atomic,3.666120767593384,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A05_substitute,atomic,3.673086166381836,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A06_copy,atomic,3.678936719894409,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,A07_reverse,atomic,3.666945219039917,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.6661250591278076,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.667922258377075,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C02_copy_then_substitute_06_04,composite,3.669985771179199,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.678051710128784,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.672745704650879,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C05_copy_then_substitute_06_07,composite,3.672858953475952,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.683415651321411,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.6845295429229736,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.669081926345825,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.657578706741333,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6826398372650146,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S00_surface_rotate,surface_control,3.676903009414673,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S01_surface_rotate,surface_control,3.67307448387146,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,5,1536,S02_surface_rotate,surface_control,3.668109655380249,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U00_unrelated_substitute,unrelated,3.669417142868042,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U01_unrelated_substitute,unrelated,3.681612014770508,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,5,1536,U02_unrelated_substitute,unrelated,3.673807144165039,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,5,1792,A00_copy,atomic,3.650317430496216,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A01_reverse,atomic,3.6553709506988525,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A02_substitute,atomic,3.661947250366211,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A03_copy,atomic,3.678569793701172,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A04_reverse,atomic,3.648347854614258,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A05_substitute,atomic,3.6536550521850586,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A06_copy,atomic,3.663347005844116,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A07_reverse,atomic,3.6905136108398438,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C00_reverse_then_substitute_04_03,composite,3.6565306186676025,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C01_substitute_then_reverse_04_06,composite,3.661463499069214,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C02_copy_then_substitute_06_04,composite,3.672869920730591,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C03_reverse_then_substitute_07_02,composite,3.6662065982818604,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C04_substitute_then_reverse_03_06,composite,3.6593964099884033,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6526496410369873,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C06_reverse_then_substitute_05_07,composite,3.6695315837860107,0.021484375,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C07_substitute_then_reverse_01_04,composite,3.6675713062286377,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6616904735565186,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.670884847640991,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6554958820343018,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S00_surface_rotate,surface_control,3.6636035442352295,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S01_surface_rotate,surface_control,3.6682558059692383,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S02_surface_rotate,surface_control,3.6929969787597656,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U00_unrelated_substitute,unrelated,3.669872283935547,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U01_unrelated_substitute,unrelated,3.6715266704559326,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U02_unrelated_substitute,unrelated,3.672100305557251,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A00_copy,atomic,3.6759376525878906,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A01_reverse,atomic,3.660604476928711,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A02_substitute,atomic,3.66560959815979,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A03_copy,atomic,3.655687093734741,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A04_reverse,atomic,3.6710522174835205,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A05_substitute,atomic,3.664848566055298,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A06_copy,atomic,3.6565933227539062,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,A07_reverse,atomic,3.65661883354187,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C00_reverse_then_substitute_04_03,composite,3.667665719985962,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C01_substitute_then_reverse_04_06,composite,3.6642277240753174,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C02_copy_then_substitute_06_04,composite,3.6675100326538086,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C03_reverse_then_substitute_07_02,composite,3.659126043319702,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C04_substitute_then_reverse_03_06,composite,3.6591415405273438,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6704933643341064,0.02376302145421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C06_reverse_then_substitute_05_07,composite,3.6508448123931885,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,C07_substitute_then_reverse_01_04,composite,3.6618289947509766,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.670863151550293,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.655423879623413,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,K02_shortcut_for_A03_copy,shortcut,3.663167953491211,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S00_surface_rotate,surface_control,3.668938398361206,0.02180989645421505,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S01_surface_rotate,surface_control,3.666396141052246,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,5,1792,S02_surface_rotate,surface_control,3.655181884765625,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U00_unrelated_substitute,unrelated,3.6678848266601562,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U01_unrelated_substitute,unrelated,3.660818338394165,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,5,1792,U02_unrelated_substitute,unrelated,3.670504331588745,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,5,2048,A00_copy,atomic,3.6686763763427734,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A01_reverse,atomic,3.682373285293579,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A02_substitute,atomic,3.654416799545288,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A03_copy,atomic,3.6753385066986084,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A04_reverse,atomic,3.660259246826172,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A05_substitute,atomic,3.6647446155548096,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A06_copy,atomic,3.669757604598999,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A07_reverse,atomic,3.679790735244751,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C00_reverse_then_substitute_04_03,composite,3.650963068008423,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C01_substitute_then_reverse_04_06,composite,3.6500704288482666,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C02_copy_then_substitute_06_04,composite,3.666614532470703,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C03_reverse_then_substitute_07_02,composite,3.666393280029297,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C04_substitute_then_reverse_03_06,composite,3.664048194885254,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C05_copy_then_substitute_06_07,composite,3.655468702316284,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C06_reverse_then_substitute_05_07,composite,3.642219305038452,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C07_substitute_then_reverse_01_04,composite,3.648851156234741,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.668335199356079,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.666985273361206,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K02_shortcut_for_A03_copy,shortcut,3.657785654067993,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S00_surface_rotate,surface_control,3.651036262512207,0.0263671875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S01_surface_rotate,surface_control,3.6636645793914795,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S02_surface_rotate,surface_control,3.6768665313720703,0.03125,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U00_unrelated_substitute,unrelated,3.639796495437622,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U01_unrelated_substitute,unrelated,3.6675193309783936,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U02_unrelated_substitute,unrelated,3.6538124084472656,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A00_copy,atomic,3.6553795337677,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A01_reverse,atomic,3.662707567214966,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A02_substitute,atomic,3.665503740310669,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A03_copy,atomic,3.6610357761383057,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A04_reverse,atomic,3.660506010055542,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A05_substitute,atomic,3.653045654296875,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A06_copy,atomic,3.6521098613739014,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,A07_reverse,atomic,3.6586716175079346,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C00_reverse_then_substitute_04_03,composite,3.663147211074829,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C01_substitute_then_reverse_04_06,composite,3.6499948501586914,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C02_copy_then_substitute_06_04,composite,3.6592066287994385,0.0263671875,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C03_reverse_then_substitute_07_02,composite,3.662675142288208,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C04_substitute_then_reverse_03_06,composite,3.641488790512085,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C05_copy_then_substitute_06_07,composite,3.662645101547241,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C06_reverse_then_substitute_05_07,composite,3.657330274581909,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,C07_substitute_then_reverse_01_04,composite,3.66753888130188,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.66237473487854,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6659538745880127,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,K02_shortcut_for_A03_copy,shortcut,3.656531572341919,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S00_surface_rotate,surface_control,3.672365188598633,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S01_surface_rotate,surface_control,3.6732161045074463,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,S02_surface_rotate,surface_control,3.673898935317993,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U00_unrelated_substitute,unrelated,3.6582353115081787,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U01_unrelated_substitute,unrelated,3.6637699604034424,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,5,2048,U02_unrelated_substitute,unrelated,3.6705925464630127,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,5,2304,A00_copy,atomic,3.6500062942504883,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A01_reverse,atomic,3.661565065383911,0.03125,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A02_substitute,atomic,3.6332130432128906,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A03_copy,atomic,3.661921739578247,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A04_reverse,atomic,3.632063865661621,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A05_substitute,atomic,3.646360158920288,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A06_copy,atomic,3.655818223953247,0.029296875,0.0,0.0,0.0,0.009216
upweight_component,5,2304,A07_reverse,atomic,3.6430797576904297,0.037109375,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C00_reverse_then_substitute_04_03,composite,3.6589791774749756,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C01_substitute_then_reverse_04_06,composite,3.655977487564087,0.029296875,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C02_copy_then_substitute_06_04,composite,3.6498982906341553,0.0393880233168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C03_reverse_then_substitute_07_02,composite,3.6402902603149414,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C04_substitute_then_reverse_03_06,composite,3.6592652797698975,0.02571614645421505,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C05_copy_then_substitute_06_07,composite,3.6335885524749756,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C06_reverse_then_substitute_05_07,composite,3.6467971801757812,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,C07_substitute_then_reverse_01_04,composite,3.6624462604522705,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_component,5,2304,K00_shortcut_for_A02_substitute,shortcut,3.659611701965332,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,K01_shortcut_for_A05_substitute,shortcut,3.6441452503204346,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,K02_shortcut_for_A03_copy,shortcut,3.6522181034088135,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,S00_surface_rotate,surface_control,3.6335461139678955,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,S01_surface_rotate,surface_control,3.6673641204833984,0.0260416679084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,S02_surface_rotate,surface_control,3.658677101135254,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_component,5,2304,U00_unrelated_substitute,unrelated,3.6728515625,0.0250651054084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,U01_unrelated_substitute,unrelated,3.6502974033355713,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,5,2304,U02_unrelated_substitute,unrelated,3.6416304111480713,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_component,5,2560,A00_copy,atomic,3.626882553100586,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A01_reverse,atomic,3.634547233581543,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A02_substitute,atomic,3.6429920196533203,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A03_copy,atomic,3.6553585529327393,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A04_reverse,atomic,3.6563432216644287,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A05_substitute,atomic,3.6428515911102295,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A06_copy,atomic,3.62957501411438,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A07_reverse,atomic,3.6459667682647705,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C00_reverse_then_substitute_04_03,composite,3.646970748901367,0.03125,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C01_substitute_then_reverse_04_06,composite,3.6459577083587646,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C02_copy_then_substitute_06_04,composite,3.6711528301239014,0.0250651054084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C03_reverse_then_substitute_07_02,composite,3.6436331272125244,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C04_substitute_then_reverse_03_06,composite,3.660059690475464,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C05_copy_then_substitute_06_07,composite,3.6387388706207275,0.0263671875,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C06_reverse_then_substitute_05_07,composite,3.6450154781341553,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,5,2560,C07_substitute_then_reverse_01_04,composite,3.657104730606079,0.03125,0.0,0.0,0.0,0.01024
upweight_component,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6533315181732178,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.649428367614746,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,K02_shortcut_for_A03_copy,shortcut,3.6422414779663086,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,5,2560,S00_surface_rotate,surface_control,3.6383752822875977,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,5,2560,S01_surface_rotate,surface_control,3.6502065658569336,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,S02_surface_rotate,surface_control,3.638401985168457,0.03125,0.0,0.0,0.0,0.01024
upweight_component,5,2560,U00_unrelated_substitute,unrelated,3.651395559310913,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,U01_unrelated_substitute,unrelated,3.6485373973846436,0.025390625,0.0,0.0,0.0,0.01024
upweight_component,5,2560,U02_unrelated_substitute,unrelated,3.6418540477752686,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A00_copy,atomic,3.645853281021118,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,5,2560,A01_reverse,atomic,3.655027389526367,0.0289713554084301,0.0,0.0,0.0,0.01024
