condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,0,1024,C04_substitute_then_reverse_03_06,composite,3.6613471508026123,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C05_copy_then_substitute_06_07,composite,3.6813738346099854,0.0234375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C06_reverse_then_substitute_05_07,composite,3.662447214126587,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C07_substitute_then_reverse_01_04,composite,3.6586315631866455,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.675884962081909,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.677093267440796,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6591074466705322,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S00_surface_rotate,surface_control,3.6646463871002197,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S01_surface_rotate,surface_control,3.6757755279541016,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S02_surface_rotate,surface_control,3.67018723487854,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U00_unrelated_substitute,unrelated,3.6828982830047607,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U01_unrelated_substitute,unrelated,3.673180341720581,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U02_unrelated_substitute,unrelated,3.657841920852661,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A00_copy,atomic,3.680626153945923,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A01_reverse,atomic,3.6660854816436768,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A02_substitute,atomic,3.6766531467437744,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A03_copy,atomic,3.678004503250122,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A04_reverse,atomic,3.6785027980804443,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A05_substitute,atomic,3.6720151901245117,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A06_copy,atomic,3.6631357669830322,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A07_reverse,atomic,3.681088447570801,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C00_reverse_then_substitute_04_03,composite,3.6613876819610596,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C01_substitute_then_reverse_04_06,composite,3.6789867877960205,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C02_copy_then_substitute_06_04,composite,3.6705658435821533,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C03_reverse_then_substitute_07_02,composite,3.6725871562957764,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C04_substitute_then_reverse_03_06,composite,3.673518419265747,0.02734375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C05_copy_then_substitute_06_07,composite,3.668529510498047,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C06_reverse_then_substitute_05_07,composite,3.6768436431884766,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C07_substitute_then_reverse_01_04,composite,3.6688060760498047,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.685688018798828,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.686749219894409,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6833250522613525,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S00_surface_rotate,surface_control,3.678128957748413,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S01_surface_rotate,surface_control,3.665548086166382,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S02_surface_rotate,surface_control,3.6824190616607666,0.025390625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U00_unrelated_substitute,unrelated,3.6789796352386475,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U01_unrelated_substitute,unrelated,3.6722347736358643,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U02_unrelated_substitute,unrelated,3.6664745807647705,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A00_copy,atomic,3.667851209640503,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A01_reverse,atomic,3.685823440551758,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A02_substitute,atomic,3.662191152572632,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A03_copy,atomic,3.675351858139038,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A04_reverse,atomic,3.675245523452759,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A05_substitute,atomic,3.670628547668457,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A06_copy,atomic,3.679319381713867,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,A07_reverse,atomic,3.67720890045166,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C00_reverse_then_substitute_04_03,composite,3.6692163944244385,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C01_substitute_then_reverse_04_06,composite,3.676011085510254,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C02_copy_then_substitute_06_04,composite,3.6713016033172607,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C03_reverse_then_substitute_07_02,composite,3.6841623783111572,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C04_substitute_then_reverse_03_06,composite,3.666947603225708,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C05_copy_then_substitute_06_07,composite,3.6612234115600586,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C06_reverse_then_substitute_05_07,composite,3.675097703933716,0.03125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,C07_substitute_then_reverse_01_04,composite,3.6741933822631836,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.659454107284546,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.654649496078491,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,K02_shortcut_for_A03_copy,shortcut,3.665003538131714,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S00_surface_rotate,surface_control,3.6679563522338867,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S01_surface_rotate,surface_control,3.663022994995117,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,0,1024,S02_surface_rotate,surface_control,3.679548501968384,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U00_unrelated_substitute,unrelated,3.66886043548584,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U01_unrelated_substitute,unrelated,3.662611722946167,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_component,0,1024,U02_unrelated_substitute,unrelated,3.6869804859161377,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,0,1280,A00_copy,atomic,3.659524917602539,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A01_reverse,atomic,3.672734498977661,0.03125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A02_substitute,atomic,3.6777000427246094,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A03_copy,atomic,3.674478530883789,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A04_reverse,atomic,3.6596524715423584,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A05_substitute,atomic,3.659196138381958,0.0361328125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A06_copy,atomic,3.6574618816375732,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A07_reverse,atomic,3.664177179336548,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C00_reverse_then_substitute_04_03,composite,3.689178228378296,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C01_substitute_then_reverse_04_06,composite,3.665846824645996,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C02_copy_then_substitute_06_04,composite,3.661569833755493,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C03_reverse_then_substitute_07_02,composite,3.663686513900757,0.037109375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C04_substitute_then_reverse_03_06,composite,3.6776812076568604,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C05_copy_then_substitute_06_07,composite,3.6656529903411865,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C06_reverse_then_substitute_05_07,composite,3.6811962127685547,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C07_substitute_then_reverse_01_04,composite,3.663484811782837,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.662240743637085,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.669240951538086,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6584155559539795,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S00_surface_rotate,surface_control,3.670757532119751,0.03125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S01_surface_rotate,surface_control,3.6804275512695312,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S02_surface_rotate,surface_control,3.66355299949646,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U00_unrelated_substitute,unrelated,3.680037260055542,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U01_unrelated_substitute,unrelated,3.667668104171753,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U02_unrelated_substitute,unrelated,3.6858129501342773,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A00_copy,atomic,3.670671224594116,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A01_reverse,atomic,3.678312301635742,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A02_substitute,atomic,3.6742055416107178,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A03_copy,atomic,3.667684316635132,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A04_reverse,atomic,3.6748769283294678,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A05_substitute,atomic,3.681429862976074,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A06_copy,atomic,3.667748212814331,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A07_reverse,atomic,3.66585373878479,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C00_reverse_then_substitute_04_03,composite,3.6824986934661865,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C01_substitute_then_reverse_04_06,composite,3.6836955547332764,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C02_copy_then_substitute_06_04,composite,3.6759631633758545,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C03_reverse_then_substitute_07_02,composite,3.6475441455841064,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C04_substitute_then_reverse_03_06,composite,3.6835286617279053,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C05_copy_then_substitute_06_07,composite,3.6831111907958984,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C06_reverse_then_substitute_05_07,composite,3.6920957565307617,0.0244140625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C07_substitute_then_reverse_01_04,composite,3.6751296520233154,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.678515672683716,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6601295471191406,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6948461532592773,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S00_surface_rotate,surface_control,3.664200782775879,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S01_surface_rotate,surface_control,3.659637689590454,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S02_surface_rotate,surface_control,3.6640748977661133,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U00_unrelated_substitute,unrelated,3.6778552532196045,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U01_unrelated_substitute,unrelated,3.6827213764190674,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U02_unrelated_substitute,unrelated,3.683954954147339,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A00_copy,atomic,3.662692070007324,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A01_reverse,atomic,3.6641366481781006,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A02_substitute,atomic,3.6761929988861084,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A03_copy,atomic,3.663365364074707,0.03125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A04_reverse,atomic,3.6610374450683594,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A05_substitute,atomic,3.668783187866211,0.02734375,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A06_copy,atomic,3.667170763015747,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,A07_reverse,atomic,3.679659128189087,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C00_reverse_then_substitute_04_03,composite,3.6790854930877686,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C01_substitute_then_reverse_04_06,composite,3.6676416397094727,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C02_copy_then_substitute_06_04,composite,3.6527698040008545,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C03_reverse_then_substitute_07_02,composite,3.6675119400024414,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C04_substitute_then_reverse_03_06,composite,3.6602914333343506,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C05_copy_then_substitute_06_07,composite,3.655677080154419,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C06_reverse_then_substitute_05_07,composite,3.6743059158325195,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,C07_substitute_then_reverse_01_04,composite,3.6716339588165283,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6530230045318604,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.670501470565796,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6750974655151367,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S00_surface_rotate,surface_control,3.669884443283081,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S01_surface_rotate,surface_control,3.6756603717803955,0.029296875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,S02_surface_rotate,surface_control,3.6498868465423584,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U00_unrelated_substitute,unrelated,3.6660337448120117,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U01_unrelated_substitute,unrelated,3.6625783443450928,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,0,1280,U02_unrelated_substitute,unrelated,3.6795499324798584,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,0,1536,A00_copy,atomic,3.6620662212371826,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A01_reverse,atomic,3.6723883152008057,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A02_substitute,atomic,3.662074089050293,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A03_copy,atomic,3.6590049266815186,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A04_reverse,atomic,3.664846420288086,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A05_substitute,atomic,3.661640167236328,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A06_copy,atomic,3.6660573482513428,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A07_reverse,atomic,3.666107177734375,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.6517207622528076,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.669243574142456,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C02_copy_then_substitute_06_04,composite,3.6679694652557373,0.03125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.673858880996704,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.675370454788208,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6652355194091797,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.6480486392974854,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.6533701419830322,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6779606342315674,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.67317795753479,0.025390625,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.660909414291382,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S00_surface_rotate,surface_control,3.65250563621521,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S01_surface_rotate,surface_control,3.647503614425659,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S02_surface_rotate,surface_control,3.677872896194458,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U00_unrelated_substitute,unrelated,3.67171311378479,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U01_unrelated_substitute,unrelated,3.659425735473633,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U02_unrelated_substitute,unrelated,3.680239677429199,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A00_copy,atomic,3.653306245803833,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A01_reverse,atomic,3.653120994567871,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A02_substitute,atomic,3.6687324047088623,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A03_copy,atomic,3.6682870388031006,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A04_reverse,atomic,3.6600277423858643,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A05_substitute,atomic,3.6886465549468994,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A06_copy,atomic,3.6497137546539307,0.041015625,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A07_reverse,atomic,3.664923667907715,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.671299934387207,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.67002010345459,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C02_copy_then_substitute_06_04,composite,3.6851396560668945,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.665609121322632,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.6614723205566406,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C05_copy_then_substitute_06_07,composite,3.661322593688965,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.6636545658111572,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.67368483543396,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.68324875831604,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.668630838394165,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6746413707733154,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S00_surface_rotate,surface_control,3.660447120666504,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S01_surface_rotate,surface_control,3.6597912311553955,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S02_surface_rotate,surface_control,3.67397403717041,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U00_unrelated_substitute,unrelated,3.670907735824585,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U01_unrelated_substitute,unrelated,3.6723039150238037,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U02_unrelated_substitute,unrelated,3.681063413619995,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A00_copy,atomic,3.658903121948242,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A01_reverse,atomic,3.6704838275909424,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A02_substitute,atomic,3.6637566089630127,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A03_copy,atomic,3.6812801361083984,0.03125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A04_reverse,atomic,3.660982370376587,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A05_substitute,atomic,3.6497154235839844,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A06_copy,atomic,3.6522865295410156,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,A07_reverse,atomic,3.6810741424560547,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C00_reverse_then_substitute_04_03,composite,3.6545159816741943,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C01_substitute_then_reverse_04_06,composite,3.6512672901153564,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C02_copy_then_substitute_06_04,composite,3.6777451038360596,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C03_reverse_then_substitute_07_02,composite,3.670567750930786,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C04_substitute_then_reverse_03_06,composite,3.661421537399292,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C05_copy_then_substitute_06_07,composite,3.6663482189178467,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C06_reverse_then_substitute_05_07,composite,3.655229330062866,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,0,1536,C07_substitute_then_reverse_01_04,composite,3.68000864982605,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6653621196746826,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6785459518432617,0.0224609375,0.0,0.0,0.0,0.006144
upweight_component,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6665804386138916,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S00_surface_rotate,surface_control,3.6721580028533936,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S01_surface_rotate,surface_control,3.6601269245147705,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,0,1536,S02_surface_rotate,surface_control,3.6548283100128174,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U00_unrelated_substitute,unrelated,3.662769317626953,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U01_unrelated_substitute,unrelated,3.6691901683807373,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,0,1536,U02_unrelated_substitute,unrelated,3.6727631092071533,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,0,1792,A00_copy,atomic,3.6477673053741455,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,0,1792,A01_reverse,atomic,3.6558914184570312,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,0,1792,A02_substitute,atomic,3.652372121810913,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,0,1792,A03_copy,atomic,3.6561803817749023,0.03125,0.0,0.0,0.0,0.007168
upweight_component,0,1792,A04_reverse,atomic,3.657301664352417,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,0,1792,A05_substitute,atomic,3.6499109268188477,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,0,1792,A06_copy,atomic,3.654536008834839,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,0,1792,A07_reverse,atomic,3.665006637573242,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,0,1792,C00_reverse_then_substitute_04_03,composite,3.6693687438964844,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,0,1792,C01_substitute_then_reverse_04_06,composite,3.6620776653289795,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,0,1792,C02_copy_then_substitute_06_04,composite,3.6758744716644287,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,0,1792,C03_reverse_then_substitute_07_02,composite,3.654193162918091,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,0,1792,C04_substitute_then_reverse_03_06,composite,3.657801389694214,0.03125,0.0,0.0,0.0,0.007168
upweight_component,0,1792,C05_copy_then_substitute_06_07,composite,3.6654281616210938,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_component,0,1792,C06_reverse_then_substitute_05_07,composite,3.6612131595611572,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,0,1792,C07_substitute_then_reverse_01_04,composite,3.664036989212036,0.03125,0.0,0.0,0.0,0.007168
