condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6773269176483154,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6797196865081787,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6798813343048096,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6669342517852783,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6600124835968018,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6842939853668213,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6805484294891357,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6674063205718994,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6813318729400635,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A00_copy,atomic,3.667924165725708,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6708781719207764,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.697636365890503,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6725189685821533,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.674288749694824,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6896088123321533,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6867868900299072,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6640021800994873,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_04_03,composite,3.673421621322632,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_04_06,composite,3.6671125888824463,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C02_copy_then_substitute_06_04,composite,3.6768991947174072,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_07_02,composite,3.68680477142334,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_06,composite,3.665574789047241,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6799380779266357,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_05_07,composite,3.6883389949798584,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_01_04,composite,3.6865031719207764,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6852903366088867,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.670058488845825,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6704349517822266,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.668645143508911,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.668811559677124,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.66266131401062,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6880035400390625,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.661043167114258,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6804893016815186,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6664416790008545,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.6592700481414795,0.0423177108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6890735626220703,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.673280954360962,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.669020891189575,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6876885890960693,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6755173206329346,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.668325424194336,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_04_03,composite,3.6655852794647217,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_04_06,composite,3.6613376140594482,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_06_04,composite,3.6832172870635986,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_07_02,composite,3.6856629848480225,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_06,composite,3.657031297683716,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6661624908447266,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_05_07,composite,3.6925160884857178,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_01_04,composite,3.6564035415649414,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6816043853759766,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.660158157348633,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6905806064605713,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.681732416152954,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6717777252197266,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.668672800064087,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6600654125213623,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6821200847625732,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.671147108078003,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.662308692932129,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.6739368438720703,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.695469617843628,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6682956218719482,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6888744831085205,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.694514274597168,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.692119836807251,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6757936477661133,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_04_03,composite,3.6708414554595947,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_04_06,composite,3.6679649353027344,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_06_04,composite,3.687535524368286,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_07_02,composite,3.691035509109497,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_06,composite,3.663228988647461,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6606836318969727,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_05_07,composite,3.680842638015747,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_01_04,composite,3.662358045578003,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.678483009338379,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6624648571014404,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A03_copy,shortcut,3.679205894470215,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6712982654571533,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6646130084991455,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.6775014400482178,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6670234203338623,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6793415546417236,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.6840763092041016,0.02278645895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6817877292633057,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.6837847232818604,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6923043727874756,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6730916500091553,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6738784313201904,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.68354868888855,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6646697521209717,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.672442674636841,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_04_03,composite,3.6679131984710693,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_04_06,composite,3.6772267818450928,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_06_04,composite,3.688063621520996,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_07_02,composite,3.6838576793670654,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_06,composite,3.6678173542022705,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6660337448120117,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_05_07,composite,3.6812779903411865,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_01_04,composite,3.6641013622283936,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6816422939300537,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6656620502471924,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6727287769317627,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6598265171051025,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.668466567993164,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.678049087524414,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6705055236816406,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6746113300323486,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.6794192790985107,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6594555377960205,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6738510131835938,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.678541421890259,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6707470417022705,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6653659343719482,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.6777660846710205,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.664912223815918,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.6689765453338623,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.673142671585083,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.658597230911255,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.6568355560302734,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.6819045543670654,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.6705896854400635,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6543924808502197,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.6890580654144287,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.6485421657562256,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6675827503204346,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6579856872558594,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.665114402770996,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6695101261138916,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6594579219818115,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6570160388946533,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.663645029067993,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.665191411972046,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.6899194717407227,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.67206072807312,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6703920364379883,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6734044551849365,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.653193473815918,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.671494483947754,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.677994966506958,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.676166296005249,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.676865816116333,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.657520055770874,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.662618398666382,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.6569807529449463,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.6857986450195312,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.666379928588867,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.663682699203491,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.6823654174804688,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.665908098220825,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.674508810043335,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6817514896392822,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6697237491607666,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6800479888916016,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6511476039886475,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6563892364501953,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6690969467163086,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.6754567623138428,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.679128408432007,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.668584108352661,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6663875579833984,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6621627807617188,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.664417028427124,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6592609882354736,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.685274362564087,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.678191900253296,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.659773588180542,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.662446975708008,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.6761667728424072,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.665226936340332,0.0390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.6802237033843994,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.674938201904297,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.674365282058716,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.695150375366211,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.6738405227661133,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.685014009475708,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6488215923309326,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.664379119873047,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6610097885131836,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6664764881134033,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6354739665985107,0.0390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6725571155548096,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.6787641048431396,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.67598557472229,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1792,A00_copy,atomic,3.656405448913574,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.6658172607421875,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.6762025356292725,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A03_copy,atomic,3.653627395629883,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.6511223316192627,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.6623525619506836,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A06_copy,atomic,3.67012095451355,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.6689937114715576,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_04_03,composite,3.6593687534332275,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_04_06,composite,3.654752492904663,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C02_copy_then_substitute_06_04,composite,3.6371428966522217,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_07_02,composite,3.672008752822876,0.0354817733168602,0.0,0.0,0.0,0.007168
