condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,1536,A01_reverse,atomic,3.6668577194213867,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.66237735748291,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.664046287536621,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.659808397293091,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.6861774921417236,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.677971601486206,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.659663438796997,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.662884473800659,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.6759471893310547,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.6653738021850586,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.6804025173187256,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.6759395599365234,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6743876934051514,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.695631742477417,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.674375534057617,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.685335874557495,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.648958206176758,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.664669990539551,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.660749673843384,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.6667659282684326,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.6355130672454834,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6726255416870117,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6790828704833984,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.6760079860687256,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1792,A00_copy,atomic,3.65681529045105,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A01_reverse,atomic,3.6654226779937744,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A02_substitute,atomic,3.6763994693756104,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A03_copy,atomic,3.6536760330200195,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A04_reverse,atomic,3.6514523029327393,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A05_substitute,atomic,3.662825345993042,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A06_copy,atomic,3.670478582382202,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A07_reverse,atomic,3.6690168380737305,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C00_reverse_then_substitute_04_03,composite,3.6594412326812744,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C01_substitute_then_reverse_04_06,composite,3.6548140048980713,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C02_copy_then_substitute_06_04,composite,3.637568235397339,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C03_reverse_then_substitute_07_02,composite,3.672441244125366,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C04_substitute_then_reverse_03_06,composite,3.665695905685425,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.667289972305298,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C06_reverse_then_substitute_05_07,composite,3.692983865737915,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C07_substitute_then_reverse_01_04,composite,3.649595022201538,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6690261363983154,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.663548469543457,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6576220989227295,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S00_surface_rotate,surface_control,3.6523609161376953,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S01_surface_rotate,surface_control,3.674588441848755,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S02_surface_rotate,surface_control,3.6525192260742188,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.6583940982818604,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.6560070514678955,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.6922569274902344,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A00_copy,atomic,3.660763740539551,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A01_reverse,atomic,3.654709815979004,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A02_substitute,atomic,3.6673145294189453,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A03_copy,atomic,3.6561944484710693,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A04_reverse,atomic,3.6476829051971436,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A05_substitute,atomic,3.6745874881744385,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A06_copy,atomic,3.650275945663452,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A07_reverse,atomic,3.653472661972046,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C00_reverse_then_substitute_04_03,composite,3.651477813720703,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C01_substitute_then_reverse_04_06,composite,3.674708604812622,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C02_copy_then_substitute_06_04,composite,3.655559539794922,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C03_reverse_then_substitute_07_02,composite,3.6681735515594482,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C04_substitute_then_reverse_03_06,composite,3.6631336212158203,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6497299671173096,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C06_reverse_then_substitute_05_07,composite,3.674729585647583,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C07_substitute_then_reverse_01_04,composite,3.653674840927124,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.655194044113159,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.662930488586426,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6624348163604736,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S00_surface_rotate,surface_control,3.6519219875335693,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S01_surface_rotate,surface_control,3.6509006023406982,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S02_surface_rotate,surface_control,3.6519343852996826,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.672677755355835,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.6708195209503174,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.6623525619506836,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,2048,A00_copy,atomic,3.6557538509368896,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A01_reverse,atomic,3.6626205444335938,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A02_substitute,atomic,3.6774966716766357,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A03_copy,atomic,3.665100336074829,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A04_reverse,atomic,3.6445071697235107,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A05_substitute,atomic,3.6675102710723877,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A06_copy,atomic,3.666611671447754,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A07_reverse,atomic,3.6403703689575195,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C00_reverse_then_substitute_04_03,composite,3.6474063396453857,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C01_substitute_then_reverse_04_06,composite,3.660590410232544,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C02_copy_then_substitute_06_04,composite,3.6545612812042236,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C03_reverse_then_substitute_07_02,composite,3.6702115535736084,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C04_substitute_then_reverse_03_06,composite,3.6672065258026123,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.6589701175689697,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C06_reverse_then_substitute_05_07,composite,3.673646926879883,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C07_substitute_then_reverse_01_04,composite,3.644259452819824,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.648944854736328,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.650106191635132,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6394646167755127,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S00_surface_rotate,surface_control,3.6638376712799072,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S01_surface_rotate,surface_control,3.65749192237854,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S02_surface_rotate,surface_control,3.6427154541015625,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U00_unrelated_substitute,unrelated,3.6579811573028564,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U01_unrelated_substitute,unrelated,3.648810625076294,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U02_unrelated_substitute,unrelated,3.680846929550171,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A00_copy,atomic,3.660015344619751,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A01_reverse,atomic,3.6512014865875244,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A02_substitute,atomic,3.6766598224639893,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A03_copy,atomic,3.644002914428711,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A04_reverse,atomic,3.6516993045806885,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A05_substitute,atomic,3.6790072917938232,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A06_copy,atomic,3.6502883434295654,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A07_reverse,atomic,3.6609363555908203,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C00_reverse_then_substitute_04_03,composite,3.638045310974121,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C01_substitute_then_reverse_04_06,composite,3.670940399169922,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C02_copy_then_substitute_06_04,composite,3.6575090885162354,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C03_reverse_then_substitute_07_02,composite,3.681631326675415,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C04_substitute_then_reverse_03_06,composite,3.632843255996704,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.6529595851898193,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C06_reverse_then_substitute_05_07,composite,3.6863629817962646,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C07_substitute_then_reverse_01_04,composite,3.6307382583618164,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6447055339813232,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6515817642211914,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6574184894561768,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S00_surface_rotate,surface_control,3.6564245223999023,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S01_surface_rotate,surface_control,3.6573503017425537,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S02_surface_rotate,surface_control,3.65051531791687,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U00_unrelated_substitute,unrelated,3.6589853763580322,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U01_unrelated_substitute,unrelated,3.6571760177612305,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U02_unrelated_substitute,unrelated,3.658601760864258,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2304,A00_copy,atomic,3.643138885498047,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A01_reverse,atomic,3.647404909133911,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A02_substitute,atomic,3.67806077003479,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A03_copy,atomic,3.6518471240997314,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A04_reverse,atomic,3.6320254802703857,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A05_substitute,atomic,3.662827730178833,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A06_copy,atomic,3.6386849880218506,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A07_reverse,atomic,3.6544294357299805,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C00_reverse_then_substitute_04_03,composite,3.636786699295044,0.0400390625,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C01_substitute_then_reverse_04_06,composite,3.644613265991211,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C02_copy_then_substitute_06_04,composite,3.646369695663452,0.0390625,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C03_reverse_then_substitute_07_02,composite,3.673621416091919,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C04_substitute_then_reverse_03_06,composite,3.6458189487457275,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C05_copy_then_substitute_06_07,composite,3.6431944370269775,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C06_reverse_then_substitute_05_07,composite,3.6730082035064697,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C07_substitute_then_reverse_01_04,composite,3.6367852687835693,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,K00_shortcut_for_A02_substitute,shortcut,3.6537609100341797,0.03515625,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,K01_shortcut_for_A05_substitute,shortcut,3.644974708557129,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,K02_shortcut_for_A03_copy,shortcut,3.645909547805786,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,S00_surface_rotate,surface_control,3.631025552749634,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,S01_surface_rotate,surface_control,3.6372764110565186,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,S02_surface_rotate,surface_control,3.648458480834961,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,U00_unrelated_substitute,unrelated,3.666041135787964,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,U01_unrelated_substitute,unrelated,3.6495749950408936,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,U02_unrelated_substitute,unrelated,3.6777608394622803,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2560,A00_copy,atomic,3.637885093688965,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A01_reverse,atomic,3.6347341537475586,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A02_substitute,atomic,3.650322198867798,0.0224609375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A03_copy,atomic,3.6423075199127197,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A04_reverse,atomic,3.6399195194244385,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A05_substitute,atomic,3.6560964584350586,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A06_copy,atomic,3.6412289142608643,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A07_reverse,atomic,3.6349146366119385,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C00_reverse_then_substitute_04_03,composite,3.6445798873901367,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C01_substitute_then_reverse_04_06,composite,3.6292712688446045,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C02_copy_then_substitute_06_04,composite,3.6132071018218994,0.041015625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C03_reverse_then_substitute_07_02,composite,3.658771514892578,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C04_substitute_then_reverse_03_06,composite,3.635746955871582,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.6454312801361084,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C06_reverse_then_substitute_05_07,composite,3.667729139328003,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C07_substitute_then_reverse_01_04,composite,3.640428304672241,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6478159427642822,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.6352367401123047,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K02_shortcut_for_A03_copy,shortcut,3.639806032180786,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S00_surface_rotate,surface_control,3.62593150138855,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S01_surface_rotate,surface_control,3.6391804218292236,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S02_surface_rotate,surface_control,3.6525204181671143,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U00_unrelated_substitute,unrelated,3.656444787979126,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U01_unrelated_substitute,unrelated,3.641293525695801,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U02_unrelated_substitute,unrelated,3.670173406600952,0.0211588554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A00_copy,atomic,3.6433982849121094,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A01_reverse,atomic,3.651095151901245,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A02_substitute,atomic,3.652421712875366,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A03_copy,atomic,3.649712562561035,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A04_reverse,atomic,3.63460373878479,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A05_substitute,atomic,3.6557819843292236,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A06_copy,atomic,3.6369469165802,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A07_reverse,atomic,3.6248886585235596,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C00_reverse_then_substitute_04_03,composite,3.639045476913452,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C01_substitute_then_reverse_04_06,composite,3.6427574157714844,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C02_copy_then_substitute_06_04,composite,3.6424264907836914,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C03_reverse_then_substitute_07_02,composite,3.647825002670288,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C04_substitute_then_reverse_03_06,composite,3.626262664794922,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.6251115798950195,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C06_reverse_then_substitute_05_07,composite,3.6743314266204834,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C07_substitute_then_reverse_01_04,composite,3.6499521732330322,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6389200687408447,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.6353728771209717,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K02_shortcut_for_A03_copy,shortcut,3.6515653133392334,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S00_surface_rotate,surface_control,3.6405107975006104,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S01_surface_rotate,surface_control,3.6438820362091064,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S02_surface_rotate,surface_control,3.628669023513794,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U00_unrelated_substitute,unrelated,3.65087890625,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U01_unrelated_substitute,unrelated,3.657254934310913,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U02_unrelated_substitute,unrelated,3.666877031326294,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2816,A00_copy,atomic,3.6318349838256836,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,A01_reverse,atomic,3.607743978500366,0.0374348983168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,A02_substitute,atomic,3.644305467605591,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,A03_copy,atomic,3.6225147247314453,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,A04_reverse,atomic,3.6446304321289062,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,A05_substitute,atomic,3.650313377380371,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,A06_copy,atomic,3.6255548000335693,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,A07_reverse,atomic,3.611387014389038,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,C00_reverse_then_substitute_04_03,composite,3.6243762969970703,0.0390625,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,C01_substitute_then_reverse_04_06,composite,3.6327016353607178,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,C02_copy_then_substitute_06_04,composite,3.6387951374053955,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,C03_reverse_then_substitute_07_02,composite,3.6360080242156982,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,C04_substitute_then_reverse_03_06,composite,3.6145999431610107,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,C05_copy_then_substitute_06_07,composite,3.6266555786132812,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,C06_reverse_then_substitute_05_07,composite,3.659236192703247,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,8,2816,C07_substitute_then_reverse_01_04,composite,3.6268842220306396,0.0367838554084301,0.0,0.0,0.0,0.011264
