condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,8,1536,U01_unrelated_substitute,unrelated,3.678795099258423,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched,8,1536,U02_unrelated_substitute,unrelated,3.675870895385742,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched,8,1792,A00_copy,atomic,3.6561434268951416,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A01_reverse,atomic,3.665660858154297,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A02_substitute,atomic,3.6761972904205322,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A03_copy,atomic,3.653738260269165,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A04_reverse,atomic,3.6510426998138428,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A05_substitute,atomic,3.6624257564544678,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A06_copy,atomic,3.6700856685638428,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A07_reverse,atomic,3.6688079833984375,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C00_reverse_then_substitute_04_03,composite,3.6591475009918213,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C01_substitute_then_reverse_04_06,composite,3.6548144817352295,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C02_copy_then_substitute_06_04,composite,3.636998414993286,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C03_reverse_then_substitute_07_02,composite,3.671973466873169,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C04_substitute_then_reverse_03_06,composite,3.665743589401245,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C05_copy_then_substitute_06_07,composite,3.6669342517852783,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C06_reverse_then_substitute_05_07,composite,3.6930294036865234,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C07_substitute_then_reverse_01_04,composite,3.649420738220215,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.669055223464966,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6632983684539795,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K02_shortcut_for_A03_copy,shortcut,3.657335042953491,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S00_surface_rotate,surface_control,3.6522703170776367,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S01_surface_rotate,surface_control,3.6742498874664307,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S02_surface_rotate,surface_control,3.6524431705474854,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,3.658186674118042,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,3.655860185623169,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,3.692168951034546,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A00_copy,atomic,3.660640001296997,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A01_reverse,atomic,3.6546218395233154,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A02_substitute,atomic,3.6670634746551514,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A03_copy,atomic,3.655575752258301,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A04_reverse,atomic,3.6471128463745117,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A05_substitute,atomic,3.67399001121521,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A06_copy,atomic,3.6499011516571045,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A07_reverse,atomic,3.6537463665008545,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C00_reverse_then_substitute_04_03,composite,3.651566743850708,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C01_substitute_then_reverse_04_06,composite,3.6745150089263916,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C02_copy_then_substitute_06_04,composite,3.6555144786834717,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C03_reverse_then_substitute_07_02,composite,3.66752552986145,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C04_substitute_then_reverse_03_06,composite,3.662945508956909,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C05_copy_then_substitute_06_07,composite,3.6494247913360596,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C06_reverse_then_substitute_05_07,composite,3.6744000911712646,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C07_substitute_then_reverse_01_04,composite,3.6530354022979736,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6545979976654053,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6626479625701904,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6620466709136963,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S00_surface_rotate,surface_control,3.651885747909546,0.025390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S01_surface_rotate,surface_control,3.650465726852417,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S02_surface_rotate,surface_control,3.6514618396759033,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,3.672480344772339,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,3.6708285808563232,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,3.6622114181518555,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,2048,A00_copy,atomic,3.655529737472534,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A01_reverse,atomic,3.6621711254119873,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A02_substitute,atomic,3.677161931991577,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A03_copy,atomic,3.664663553237915,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A04_reverse,atomic,3.644118309020996,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A05_substitute,atomic,3.666710615158081,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A06_copy,atomic,3.6663997173309326,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A07_reverse,atomic,3.6397905349731445,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C00_reverse_then_substitute_04_03,composite,3.646991729736328,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C01_substitute_then_reverse_04_06,composite,3.660437822341919,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C02_copy_then_substitute_06_04,composite,3.6546337604522705,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C03_reverse_then_substitute_07_02,composite,3.669703483581543,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C04_substitute_then_reverse_03_06,composite,3.6672470569610596,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C05_copy_then_substitute_06_07,composite,3.659008026123047,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C06_reverse_then_substitute_05_07,composite,3.673212766647339,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C07_substitute_then_reverse_01_04,composite,3.6438655853271484,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6486690044403076,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6497771739959717,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6391022205352783,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S00_surface_rotate,surface_control,3.6631438732147217,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S01_surface_rotate,surface_control,3.656947374343872,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S02_surface_rotate,surface_control,3.6421890258789062,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,3.6580936908721924,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,3.648862838745117,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,3.680863380432129,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A00_copy,atomic,3.659639358520508,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A01_reverse,atomic,3.651179075241089,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A02_substitute,atomic,3.676060676574707,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A03_copy,atomic,3.64347767829895,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A04_reverse,atomic,3.65151047706604,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A05_substitute,atomic,3.678234338760376,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A06_copy,atomic,3.6499969959259033,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A07_reverse,atomic,3.660419225692749,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C00_reverse_then_substitute_04_03,composite,3.637798547744751,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C01_substitute_then_reverse_04_06,composite,3.670698881149292,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C02_copy_then_substitute_06_04,composite,3.656947135925293,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C03_reverse_then_substitute_07_02,composite,3.681079864501953,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C04_substitute_then_reverse_03_06,composite,3.632456064224243,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C05_copy_then_substitute_06_07,composite,3.6525967121124268,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C06_reverse_then_substitute_05_07,composite,3.6859521865844727,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C07_substitute_then_reverse_01_04,composite,3.630127191543579,0.041015625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6441490650177,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.651165246963501,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K02_shortcut_for_A03_copy,shortcut,3.657130241394043,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S00_surface_rotate,surface_control,3.656043767929077,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S01_surface_rotate,surface_control,3.656869649887085,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S02_surface_rotate,surface_control,3.650284767150879,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,3.65844988822937,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,3.6570513248443604,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,3.6581737995147705,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2304,A00_copy,atomic,3.6431949138641357,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A01_reverse,atomic,3.647127389907837,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A02_substitute,atomic,3.677286386489868,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A03_copy,atomic,3.651455879211426,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A04_reverse,atomic,3.6320114135742188,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A05_substitute,atomic,3.6617987155914307,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A06_copy,atomic,3.638091802597046,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A07_reverse,atomic,3.6545896530151367,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C00_reverse_then_substitute_04_03,composite,3.63677978515625,0.0400390625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C01_substitute_then_reverse_04_06,composite,3.644381284713745,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C02_copy_then_substitute_06_04,composite,3.6460816860198975,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C03_reverse_then_substitute_07_02,composite,3.6731255054473877,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C04_substitute_then_reverse_03_06,composite,3.6455299854278564,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C05_copy_then_substitute_06_07,composite,3.642716407775879,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C06_reverse_then_substitute_05_07,composite,3.6726725101470947,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C07_substitute_then_reverse_01_04,composite,3.636328935623169,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,K00_shortcut_for_A02_substitute,shortcut,3.653120279312134,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,K01_shortcut_for_A05_substitute,shortcut,3.644468069076538,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,K02_shortcut_for_A03_copy,shortcut,3.6450631618499756,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,S00_surface_rotate,surface_control,3.6301958560943604,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,S01_surface_rotate,surface_control,3.6372909545898438,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,S02_surface_rotate,surface_control,3.6480867862701416,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,U00_unrelated_substitute,unrelated,3.6656057834625244,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,U01_unrelated_substitute,unrelated,3.6494109630584717,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,U02_unrelated_substitute,unrelated,3.677903175354004,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2560,A00_copy,atomic,3.637376070022583,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A01_reverse,atomic,3.634427309036255,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A02_substitute,atomic,3.649491310119629,0.0221354179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A03_copy,atomic,3.6417453289031982,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A04_reverse,atomic,3.639559745788574,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A05_substitute,atomic,3.655874013900757,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A06_copy,atomic,3.640951156616211,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A07_reverse,atomic,3.634307622909546,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C00_reverse_then_substitute_04_03,composite,3.644268035888672,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C01_substitute_then_reverse_04_06,composite,3.629295587539673,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C02_copy_then_substitute_06_04,composite,3.6132261753082275,0.0403645858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C03_reverse_then_substitute_07_02,composite,3.6581780910491943,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C04_substitute_then_reverse_03_06,composite,3.635505437850952,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C05_copy_then_substitute_06_07,composite,3.644782304763794,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C06_reverse_then_substitute_05_07,composite,3.667452812194824,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C07_substitute_then_reverse_01_04,composite,3.6399717330932617,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6471803188323975,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.634901285171509,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K02_shortcut_for_A03_copy,shortcut,3.6395864486694336,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S00_surface_rotate,surface_control,3.6260013580322266,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S01_surface_rotate,surface_control,3.638953447341919,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S02_surface_rotate,surface_control,3.652215003967285,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,3.65643310546875,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,3.6408851146698,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,3.6696484088897705,0.0221354179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A00_copy,atomic,3.643256902694702,0.0390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A01_reverse,atomic,3.6508779525756836,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A02_substitute,atomic,3.6519153118133545,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A03_copy,atomic,3.649195671081543,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A04_reverse,atomic,3.634495973587036,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A05_substitute,atomic,3.6553146839141846,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A06_copy,atomic,3.636791229248047,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A07_reverse,atomic,3.6245057582855225,0.041015625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C00_reverse_then_substitute_04_03,composite,3.638543128967285,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C01_substitute_then_reverse_04_06,composite,3.6422929763793945,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C02_copy_then_substitute_06_04,composite,3.642580270767212,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C03_reverse_then_substitute_07_02,composite,3.6474647521972656,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C04_substitute_then_reverse_03_06,composite,3.6259195804595947,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C05_copy_then_substitute_06_07,composite,3.6246891021728516,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C06_reverse_then_substitute_05_07,composite,3.6734683513641357,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C07_substitute_then_reverse_01_04,composite,3.6495072841644287,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.638727903366089,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.6351470947265625,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K02_shortcut_for_A03_copy,shortcut,3.6510868072509766,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S00_surface_rotate,surface_control,3.640249013900757,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S01_surface_rotate,surface_control,3.6434195041656494,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S02_surface_rotate,surface_control,3.6280934810638428,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,3.6503143310546875,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,3.6573097705841064,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,3.6663169860839844,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2816,A00_copy,atomic,3.6312663555145264,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A01_reverse,atomic,3.607346773147583,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A02_substitute,atomic,3.6434590816497803,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A03_copy,atomic,3.6222238540649414,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A04_reverse,atomic,3.644441843032837,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A05_substitute,atomic,3.6496379375457764,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A06_copy,atomic,3.6250877380371094,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A07_reverse,atomic,3.611168622970581,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C00_reverse_then_substitute_04_03,composite,3.624257802963257,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C01_substitute_then_reverse_04_06,composite,3.632351875305176,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C02_copy_then_substitute_06_04,composite,3.6381170749664307,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C03_reverse_then_substitute_07_02,composite,3.635399103164673,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C04_substitute_then_reverse_03_06,composite,3.614506483078003,0.03515625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C05_copy_then_substitute_06_07,composite,3.6266164779663086,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C06_reverse_then_substitute_05_07,composite,3.658867835998535,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C07_substitute_then_reverse_01_04,composite,3.626375436782837,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,K00_shortcut_for_A02_substitute,shortcut,3.6302688121795654,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,K01_shortcut_for_A05_substitute,shortcut,3.635164260864258,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,K02_shortcut_for_A03_copy,shortcut,3.634183883666992,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,S00_surface_rotate,surface_control,3.6155989170074463,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,S01_surface_rotate,surface_control,3.638962507247925,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,S02_surface_rotate,surface_control,3.624483108520508,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,U00_unrelated_substitute,unrelated,3.6304428577423096,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,U01_unrelated_substitute,unrelated,3.6463124752044678,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,U02_unrelated_substitute,unrelated,3.654813766479492,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,3072,A00_copy,atomic,3.622116804122925,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A01_reverse,atomic,3.620939254760742,0.0400390625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A02_substitute,atomic,3.6573314666748047,0.02864583395421505,0.0,0.0,0.0,0.012288
