condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,1792,A06_copy,atomic,3.6664533615112305,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A07_reverse,atomic,3.660604238510132,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.6581459045410156,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.6760520935058594,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.6509830951690674,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.681302070617676,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.6768407821655273,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.674679756164551,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.6806554794311523,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.6343157291412354,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.665133237838745,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.658233642578125,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6565027236938477,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S00_surface_rotate,surface_control,3.658083200454712,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S01_surface_rotate,surface_control,3.653120756149292,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S02_surface_rotate,surface_control,3.6756436824798584,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.659897565841675,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.658431053161621,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.685408353805542,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A00_copy,atomic,3.6665585041046143,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A01_reverse,atomic,3.6526339054107666,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A02_substitute,atomic,3.661630630493164,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A03_copy,atomic,3.6579558849334717,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A04_reverse,atomic,3.649988889694214,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A05_substitute,atomic,3.6662490367889404,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A06_copy,atomic,3.6700031757354736,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A07_reverse,atomic,3.6683952808380127,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C00_reverse_then_substitute_04_03,composite,3.665576219558716,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C01_substitute_then_reverse_04_06,composite,3.666160821914673,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C02_copy_then_substitute_06_04,composite,3.66056227684021,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C03_reverse_then_substitute_07_02,composite,3.657371759414673,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C04_substitute_then_reverse_03_06,composite,3.657287836074829,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.661020278930664,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C06_reverse_then_substitute_05_07,composite,3.6813790798187256,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C07_substitute_then_reverse_01_04,composite,3.661167860031128,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6757285594940186,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.658721685409546,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K02_shortcut_for_A03_copy,shortcut,3.674403190612793,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S00_surface_rotate,surface_control,3.671388626098633,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S01_surface_rotate,surface_control,3.652090072631836,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S02_surface_rotate,surface_control,3.667414426803589,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.662451982498169,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.663667678833008,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6761314868927,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,2048,A00_copy,atomic,3.661879777908325,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A01_reverse,atomic,3.6515915393829346,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A02_substitute,atomic,3.6583268642425537,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A03_copy,atomic,3.657179832458496,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A04_reverse,atomic,3.6646430492401123,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A05_substitute,atomic,3.6557655334472656,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A06_copy,atomic,3.648426055908203,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A07_reverse,atomic,3.664071798324585,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C00_reverse_then_substitute_04_03,composite,3.661813735961914,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C01_substitute_then_reverse_04_06,composite,3.6487436294555664,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C02_copy_then_substitute_06_04,composite,3.6703195571899414,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C03_reverse_then_substitute_07_02,composite,3.667552947998047,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C04_substitute_then_reverse_03_06,composite,3.6578948497772217,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6499900817871094,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C06_reverse_then_substitute_05_07,composite,3.6754820346832275,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C07_substitute_then_reverse_01_04,composite,3.6682851314544678,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6437883377075195,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.64897084236145,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6539764404296875,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S00_surface_rotate,surface_control,3.6545639038085938,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S01_surface_rotate,surface_control,3.6370773315429688,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S02_surface_rotate,surface_control,3.6478960514068604,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.6585090160369873,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.6672143936157227,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.68530535697937,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A00_copy,atomic,3.6620867252349854,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A01_reverse,atomic,3.652473211288452,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A02_substitute,atomic,3.6648752689361572,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A03_copy,atomic,3.658916711807251,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A04_reverse,atomic,3.6623618602752686,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A05_substitute,atomic,3.6727993488311768,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A06_copy,atomic,3.6484498977661133,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A07_reverse,atomic,3.6608035564422607,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C00_reverse_then_substitute_04_03,composite,3.645380973815918,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C01_substitute_then_reverse_04_06,composite,3.666139841079712,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C02_copy_then_substitute_06_04,composite,3.6496877670288086,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C03_reverse_then_substitute_07_02,composite,3.6726248264312744,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C04_substitute_then_reverse_03_06,composite,3.6554853916168213,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6638410091400146,0.0224609375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C06_reverse_then_substitute_05_07,composite,3.674543619155884,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C07_substitute_then_reverse_01_04,composite,3.660937547683716,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.655097007751465,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6398589611053467,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K02_shortcut_for_A03_copy,shortcut,3.661022186279297,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S00_surface_rotate,surface_control,3.6572182178497314,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S01_surface_rotate,surface_control,3.6442019939422607,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S02_surface_rotate,surface_control,3.6573104858398438,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.6625869274139404,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.6510791778564453,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.661513566970825,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2304,A00_copy,atomic,3.6551687717437744,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A01_reverse,atomic,3.6498196125030518,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A02_substitute,atomic,3.664663076400757,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A03_copy,atomic,3.6517698764801025,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A04_reverse,atomic,3.6404693126678467,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A05_substitute,atomic,3.6524484157562256,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A06_copy,atomic,3.639086961746216,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A07_reverse,atomic,3.6349427700042725,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C00_reverse_then_substitute_04_03,composite,3.634303092956543,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C01_substitute_then_reverse_04_06,composite,3.643636703491211,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C02_copy_then_substitute_06_04,composite,3.6613006591796875,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C03_reverse_then_substitute_07_02,composite,3.656728744506836,0.02376302145421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C04_substitute_then_reverse_03_06,composite,3.6459848880767822,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C05_copy_then_substitute_06_07,composite,3.65280818939209,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C06_reverse_then_substitute_05_07,composite,3.6735363006591797,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C07_substitute_then_reverse_01_04,composite,3.6536262035369873,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.6483383178710938,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.633586883544922,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K02_shortcut_for_A03_copy,shortcut,3.654456377029419,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S00_surface_rotate,surface_control,3.6518280506134033,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S01_surface_rotate,surface_control,3.650606393814087,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S02_surface_rotate,surface_control,3.6461679935455322,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U00_unrelated_substitute,unrelated,3.662198305130005,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U01_unrelated_substitute,unrelated,3.650122880935669,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U02_unrelated_substitute,unrelated,3.6591386795043945,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2560,A00_copy,atomic,3.618933916091919,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A01_reverse,atomic,3.6284091472625732,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A02_substitute,atomic,3.640456199645996,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A03_copy,atomic,3.6379823684692383,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A04_reverse,atomic,3.6398191452026367,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A05_substitute,atomic,3.649278402328491,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A06_copy,atomic,3.6265408992767334,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A07_reverse,atomic,3.6396563053131104,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C00_reverse_then_substitute_04_03,composite,3.6435470581054688,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C01_substitute_then_reverse_04_06,composite,3.653402090072632,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C02_copy_then_substitute_06_04,composite,3.6391408443450928,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C03_reverse_then_substitute_07_02,composite,3.652547836303711,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C04_substitute_then_reverse_03_06,composite,3.6301839351654053,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C05_copy_then_substitute_06_07,composite,3.631079912185669,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C06_reverse_then_substitute_05_07,composite,3.6530373096466064,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C07_substitute_then_reverse_01_04,composite,3.636690139770508,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.634920120239258,0.0390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6362431049346924,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K02_shortcut_for_A03_copy,shortcut,3.6432197093963623,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S00_surface_rotate,surface_control,3.632981538772583,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S01_surface_rotate,surface_control,3.6440000534057617,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S02_surface_rotate,surface_control,3.6281821727752686,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.659632682800293,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.6457889080047607,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U02_unrelated_substitute,unrelated,3.6541271209716797,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A00_copy,atomic,3.638814687728882,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A01_reverse,atomic,3.632493257522583,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A02_substitute,atomic,3.6449642181396484,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A03_copy,atomic,3.641885757446289,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A04_reverse,atomic,3.6400537490844727,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A05_substitute,atomic,3.656346082687378,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A06_copy,atomic,3.6439363956451416,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A07_reverse,atomic,3.632263422012329,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C00_reverse_then_substitute_04_03,composite,3.6358540058135986,0.04296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C01_substitute_then_reverse_04_06,composite,3.6324565410614014,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C02_copy_then_substitute_06_04,composite,3.633284568786621,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C03_reverse_then_substitute_07_02,composite,3.655032157897949,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C04_substitute_then_reverse_03_06,composite,3.641019582748413,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C05_copy_then_substitute_06_07,composite,3.6354410648345947,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C06_reverse_then_substitute_05_07,composite,3.6417410373687744,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C07_substitute_then_reverse_01_04,composite,3.638873815536499,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.6362311840057373,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.624429941177368,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K02_shortcut_for_A03_copy,shortcut,3.633674383163452,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S00_surface_rotate,surface_control,3.6400146484375,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S01_surface_rotate,surface_control,3.6416561603546143,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S02_surface_rotate,surface_control,3.6609370708465576,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.652940034866333,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.6539411544799805,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U02_unrelated_substitute,unrelated,3.6462907791137695,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2816,A00_copy,atomic,3.6239349842071533,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A01_reverse,atomic,3.6371161937713623,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A02_substitute,atomic,3.633981466293335,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A03_copy,atomic,3.6140782833099365,0.0387369804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A04_reverse,atomic,3.6250715255737305,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A05_substitute,atomic,3.636310338973999,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A06_copy,atomic,3.637274742126465,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A07_reverse,atomic,3.648937940597534,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C00_reverse_then_substitute_04_03,composite,3.630181074142456,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C01_substitute_then_reverse_04_06,composite,3.622688055038452,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C02_copy_then_substitute_06_04,composite,3.6182775497436523,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C03_reverse_then_substitute_07_02,composite,3.640223264694214,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C04_substitute_then_reverse_03_06,composite,3.6303844451904297,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C05_copy_then_substitute_06_07,composite,3.633439064025879,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C06_reverse_then_substitute_05_07,composite,3.637545347213745,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C07_substitute_then_reverse_01_04,composite,3.6304986476898193,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,K00_shortcut_for_A02_substitute,shortcut,3.619570732116699,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,K01_shortcut_for_A05_substitute,shortcut,3.6326138973236084,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,K02_shortcut_for_A03_copy,shortcut,3.6160783767700195,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,S00_surface_rotate,surface_control,3.644312620162964,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,S01_surface_rotate,surface_control,3.620216131210327,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,S02_surface_rotate,surface_control,3.63543701171875,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,U00_unrelated_substitute,unrelated,3.640256643295288,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,U01_unrelated_substitute,unrelated,3.633877754211426,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,U02_unrelated_substitute,unrelated,3.657059907913208,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,3072,A00_copy,atomic,3.625033140182495,0.03515625,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A01_reverse,atomic,3.6334125995635986,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A02_substitute,atomic,3.6365387439727783,0.03125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A03_copy,atomic,3.6234333515167236,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A04_reverse,atomic,3.616990089416504,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A05_substitute,atomic,3.6496899127960205,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A06_copy,atomic,3.625490188598633,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A07_reverse,atomic,3.607588768005371,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C00_reverse_then_substitute_04_03,composite,3.626767158508301,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C01_substitute_then_reverse_04_06,composite,3.6133334636688232,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C02_copy_then_substitute_06_04,composite,3.6341638565063477,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C03_reverse_then_substitute_07_02,composite,3.636336326599121,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C04_substitute_then_reverse_03_06,composite,3.6308653354644775,0.033203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C05_copy_then_substitute_06_07,composite,3.6266634464263916,0.03125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C06_reverse_then_substitute_05_07,composite,3.647538185119629,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C07_substitute_then_reverse_01_04,composite,3.6277883052825928,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,K00_shortcut_for_A02_substitute,shortcut,3.6339712142944336,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,K01_shortcut_for_A05_substitute,shortcut,3.6008479595184326,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,K02_shortcut_for_A03_copy,shortcut,3.624781608581543,0.033203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,S00_surface_rotate,surface_control,3.6190261840820312,0.03125,0.0,0.0,0.0,0.012288
