condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,8.39011001586914,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,8.681377410888672,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,8.705089569091797,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,8.698792457580566,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,0.0062286206521093845,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,0.006222223397344351,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,8.834715843200684,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A00_copy,atomic,8.421219825744629,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A01_reverse,atomic,8.672232627868652,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A02_substitute,atomic,9.014681816101074,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A03_copy,atomic,8.375414848327637,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A04_reverse,atomic,8.59581470489502,0.0390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A05_substitute,atomic,9.018304824829102,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A06_copy,atomic,8.405829429626465,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A07_reverse,atomic,8.705955505371094,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C00_reverse_then_substitute_04_03,composite,8.672492027282715,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C01_substitute_then_reverse_04_06,composite,8.717229843139648,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C02_copy_then_substitute_06_04,composite,8.694893836975098,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C03_reverse_then_substitute_07_02,composite,8.702140808105469,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C04_substitute_then_reverse_03_06,composite,8.381656646728516,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,8.73652172088623,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C06_reverse_then_substitute_05_07,composite,8.64443588256836,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C07_substitute_then_reverse_01_04,composite,8.386031150817871,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K00_shortcut_for_A02_substitute,shortcut,8.390681266784668,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K01_shortcut_for_A05_substitute,shortcut,8.42088794708252,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K02_shortcut_for_A03_copy,shortcut,8.391236305236816,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,8.656989097595215,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,8.713223457336426,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,8.688590049743652,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,0.006233150605112314,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,0.006198698654770851,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,8.828267097473145,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1536,A00_copy,atomic,8.31674861907959,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A01_reverse,atomic,8.647522926330566,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A02_substitute,atomic,9.014410972595215,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A03_copy,atomic,8.299243927001953,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A04_reverse,atomic,8.651410102844238,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A05_substitute,atomic,9.032938957214355,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A06_copy,atomic,8.305859565734863,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A07_reverse,atomic,8.651658058166504,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C00_reverse_then_substitute_04_03,composite,8.661500930786133,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C01_substitute_then_reverse_04_06,composite,8.654433250427246,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C02_copy_then_substitute_06_04,composite,8.599056243896484,0.0384114608168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C03_reverse_then_substitute_07_02,composite,8.700692176818848,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C04_substitute_then_reverse_03_06,composite,8.300864219665527,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,8.677996635437012,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C06_reverse_then_substitute_05_07,composite,8.699545860290527,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C07_substitute_then_reverse_01_04,composite,8.28261947631836,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K00_shortcut_for_A02_substitute,shortcut,8.31885814666748,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K01_shortcut_for_A05_substitute,shortcut,8.344202041625977,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K02_shortcut_for_A03_copy,shortcut,8.287994384765625,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,8.639422416687012,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,8.682160377502441,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,8.68543815612793,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,0.006343639921396971,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,0.006335450801998377,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,8.831353187561035,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A00_copy,atomic,8.343008995056152,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A01_reverse,atomic,8.71361255645752,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A02_substitute,atomic,9.05385684967041,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A03_copy,atomic,8.322638511657715,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A04_reverse,atomic,8.668482780456543,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A05_substitute,atomic,9.050684928894043,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A06_copy,atomic,8.296903610229492,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A07_reverse,atomic,8.690897941589355,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C00_reverse_then_substitute_04_03,composite,8.635598182678223,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C01_substitute_then_reverse_04_06,composite,8.652135848999023,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C02_copy_then_substitute_06_04,composite,8.631242752075195,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C03_reverse_then_substitute_07_02,composite,8.693546295166016,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C04_substitute_then_reverse_03_06,composite,8.319692611694336,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,8.677002906799316,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C06_reverse_then_substitute_05_07,composite,8.710297584533691,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C07_substitute_then_reverse_01_04,composite,8.307106971740723,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K00_shortcut_for_A02_substitute,shortcut,8.330979347229004,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K01_shortcut_for_A05_substitute,shortcut,8.30929183959961,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K02_shortcut_for_A03_copy,shortcut,8.327916145324707,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,8.648305892944336,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,8.732879638671875,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,8.664094924926758,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,0.006336132064461708,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,0.00634046783670783,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,8.822881698608398,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A00_copy,atomic,8.30622386932373,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A01_reverse,atomic,8.664913177490234,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A02_substitute,atomic,9.024124145507812,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A03_copy,atomic,8.313200950622559,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A04_reverse,atomic,8.684150695800781,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A05_substitute,atomic,9.03635025024414,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A06_copy,atomic,8.335625648498535,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A07_reverse,atomic,8.690070152282715,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C00_reverse_then_substitute_04_03,composite,8.651398658752441,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C01_substitute_then_reverse_04_06,composite,8.680655479431152,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C02_copy_then_substitute_06_04,composite,8.639920234680176,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C03_reverse_then_substitute_07_02,composite,8.709007263183594,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C04_substitute_then_reverse_03_06,composite,8.324810981750488,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,8.648972511291504,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C06_reverse_then_substitute_05_07,composite,8.634048461914062,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C07_substitute_then_reverse_01_04,composite,8.310101509094238,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K00_shortcut_for_A02_substitute,shortcut,8.320303916931152,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K01_shortcut_for_A05_substitute,shortcut,8.30423355102539,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K02_shortcut_for_A03_copy,shortcut,8.315985679626465,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,8.657927513122559,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,8.7036771774292,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,8.652240753173828,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,0.006353428587317467,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,0.0063474662601947784,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,8.809514045715332,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1792,A00_copy,atomic,8.18883228302002,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A01_reverse,atomic,8.710217475891113,0.02571614645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A02_substitute,atomic,9.018095970153809,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A03_copy,atomic,8.196070671081543,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A04_reverse,atomic,8.58607006072998,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A05_substitute,atomic,8.988597869873047,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A06_copy,atomic,8.21205997467041,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A07_reverse,atomic,8.719082832336426,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C00_reverse_then_substitute_04_03,composite,8.652762413024902,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C01_substitute_then_reverse_04_06,composite,8.660514831542969,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C02_copy_then_substitute_06_04,composite,8.670598030090332,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C03_reverse_then_substitute_07_02,composite,8.70909595489502,0.02734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C04_substitute_then_reverse_03_06,composite,8.208466529846191,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C05_copy_then_substitute_06_07,composite,8.62973403930664,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C06_reverse_then_substitute_05_07,composite,8.630861282348633,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C07_substitute_then_reverse_01_04,composite,8.200953483581543,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K00_shortcut_for_A02_substitute,shortcut,8.201003074645996,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K01_shortcut_for_A05_substitute,shortcut,8.253083229064941,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K02_shortcut_for_A03_copy,shortcut,8.20839786529541,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S00_surface_rotate,surface_control,8.665650367736816,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S01_surface_rotate,surface_control,8.705471992492676,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S02_surface_rotate,surface_control,8.674182891845703,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,U00_unrelated_substitute,unrelated,0.006500337738543749,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,2,1792,U01_unrelated_substitute,unrelated,0.0064914412796497345,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,2,1792,U02_unrelated_substitute,unrelated,8.773385047912598,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A00_copy,atomic,8.224154472351074,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A01_reverse,atomic,8.646967887878418,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A02_substitute,atomic,8.997421264648438,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A03_copy,atomic,8.20229434967041,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A04_reverse,atomic,8.634230613708496,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A05_substitute,atomic,8.977738380432129,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A06_copy,atomic,8.1917085647583,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A07_reverse,atomic,8.667231559753418,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C00_reverse_then_substitute_04_03,composite,8.671492576599121,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C01_substitute_then_reverse_04_06,composite,8.667168617248535,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C02_copy_then_substitute_06_04,composite,8.669469833374023,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C03_reverse_then_substitute_07_02,composite,8.698345184326172,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C04_substitute_then_reverse_03_06,composite,8.207404136657715,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C05_copy_then_substitute_06_07,composite,8.632792472839355,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C06_reverse_then_substitute_05_07,composite,8.65212345123291,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C07_substitute_then_reverse_01_04,composite,8.205645561218262,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K00_shortcut_for_A02_substitute,shortcut,8.201412200927734,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K01_shortcut_for_A05_substitute,shortcut,8.206631660461426,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K02_shortcut_for_A03_copy,shortcut,8.200898170471191,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S00_surface_rotate,surface_control,8.644573211669922,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S01_surface_rotate,surface_control,8.562040328979492,0.0406901054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S02_surface_rotate,surface_control,8.597603797912598,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,U00_unrelated_substitute,unrelated,0.006504228338599205,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,2,1792,U01_unrelated_substitute,unrelated,0.006514433305710554,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,2,1792,U02_unrelated_substitute,unrelated,8.776606559753418,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,2048,A00_copy,atomic,8.106064796447754,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A01_reverse,atomic,8.64934253692627,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A02_substitute,atomic,8.949389457702637,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A03_copy,atomic,8.066734313964844,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A04_reverse,atomic,8.668049812316895,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A05_substitute,atomic,8.975741386413574,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A06_copy,atomic,8.099093437194824,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A07_reverse,atomic,8.612711906433105,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C00_reverse_then_substitute_04_03,composite,8.618475914001465,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C01_substitute_then_reverse_04_06,composite,8.544205665588379,0.0403645858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C02_copy_then_substitute_06_04,composite,8.59892749786377,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C03_reverse_then_substitute_07_02,composite,8.62095832824707,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C04_substitute_then_reverse_03_06,composite,8.097077369689941,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C05_copy_then_substitute_06_07,composite,8.582118034362793,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C06_reverse_then_substitute_05_07,composite,8.644929885864258,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C07_substitute_then_reverse_01_04,composite,8.091185569763184,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K00_shortcut_for_A02_substitute,shortcut,8.06810474395752,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K01_shortcut_for_A05_substitute,shortcut,8.067117691040039,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K02_shortcut_for_A03_copy,shortcut,8.0896635055542,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S00_surface_rotate,surface_control,8.591004371643066,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S01_surface_rotate,surface_control,8.668293952941895,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S02_surface_rotate,surface_control,8.586923599243164,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,U00_unrelated_substitute,unrelated,0.006728845182806253,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,2,2048,U01_unrelated_substitute,unrelated,0.006707849446684122,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,2,2048,U02_unrelated_substitute,unrelated,8.758734703063965,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A00_copy,atomic,8.114697456359863,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A01_reverse,atomic,8.550797462463379,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A02_substitute,atomic,8.969470024108887,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A03_copy,atomic,8.108626365661621,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A04_reverse,atomic,8.570914268493652,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A05_substitute,atomic,8.983358383178711,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A06_copy,atomic,8.089764595031738,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,A07_reverse,atomic,8.600020408630371,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C00_reverse_then_substitute_04_03,composite,8.622272491455078,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C01_substitute_then_reverse_04_06,composite,8.594137191772461,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C02_copy_then_substitute_06_04,composite,8.601750373840332,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C03_reverse_then_substitute_07_02,composite,8.594162940979004,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C04_substitute_then_reverse_03_06,composite,8.059714317321777,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C05_copy_then_substitute_06_07,composite,8.593867301940918,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C06_reverse_then_substitute_05_07,composite,8.571249008178711,0.0397135429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,C07_substitute_then_reverse_01_04,composite,8.071000099182129,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K00_shortcut_for_A02_substitute,shortcut,8.107367515563965,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K01_shortcut_for_A05_substitute,shortcut,8.097814559936523,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,K02_shortcut_for_A03_copy,shortcut,8.081809997558594,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S00_surface_rotate,surface_control,8.665558815002441,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S01_surface_rotate,surface_control,8.615734100341797,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,S02_surface_rotate,surface_control,8.621170043945312,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,2,2048,U00_unrelated_substitute,unrelated,0.006721832323819399,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,2,2048,U01_unrelated_substitute,unrelated,0.006735729053616524,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,2,2048,U02_unrelated_substitute,unrelated,8.740252494812012,0.0,0.0,0.0,0.0,0.008192
