condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,3,1536,A07_reverse,atomic,3.6678810119628906,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C00_reverse_then_substitute_04_03,composite,3.6667873859405518,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C01_substitute_then_reverse_04_06,composite,3.6739776134490967,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C02_copy_then_substitute_06_04,composite,3.652186393737793,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C03_reverse_then_substitute_07_02,composite,3.673656702041626,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C04_substitute_then_reverse_03_06,composite,3.680676221847534,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C05_copy_then_substitute_06_07,composite,3.6645171642303467,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C06_reverse_then_substitute_05_07,composite,3.678173065185547,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,C07_substitute_then_reverse_01_04,composite,3.6620781421661377,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.663670539855957,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6661815643310547,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6606509685516357,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S00_surface_rotate,surface_control,3.6833651065826416,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S01_surface_rotate,surface_control,3.6490471363067627,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,S02_surface_rotate,surface_control,3.6758201122283936,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U00_unrelated_substitute,unrelated,3.6948649883270264,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U01_unrelated_substitute,unrelated,3.6735992431640625,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,3,1536,U02_unrelated_substitute,unrelated,3.688802480697632,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_component,3,1792,A00_copy,atomic,3.6681623458862305,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A01_reverse,atomic,3.6625289916992188,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A02_substitute,atomic,3.6697967052459717,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A03_copy,atomic,3.667609453201294,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A04_reverse,atomic,3.6675150394439697,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A05_substitute,atomic,3.6752498149871826,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A06_copy,atomic,3.66652774810791,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A07_reverse,atomic,3.660846710205078,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C00_reverse_then_substitute_04_03,composite,3.6585452556610107,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C01_substitute_then_reverse_04_06,composite,3.676525354385376,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C02_copy_then_substitute_06_04,composite,3.651188850402832,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C03_reverse_then_substitute_07_02,composite,3.68133544921875,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C04_substitute_then_reverse_03_06,composite,3.677117109298706,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C05_copy_then_substitute_06_07,composite,3.6749207973480225,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C06_reverse_then_substitute_05_07,composite,3.6806180477142334,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C07_substitute_then_reverse_01_04,composite,3.6344869136810303,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6654083728790283,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6582977771759033,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,K02_shortcut_for_A03_copy,shortcut,3.656679153442383,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,S00_surface_rotate,surface_control,3.6580231189727783,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,S01_surface_rotate,surface_control,3.653414011001587,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,S02_surface_rotate,surface_control,3.675835609436035,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,U00_unrelated_substitute,unrelated,3.659944772720337,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,U01_unrelated_substitute,unrelated,3.6584413051605225,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,U02_unrelated_substitute,unrelated,3.6855318546295166,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A00_copy,atomic,3.6667397022247314,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A01_reverse,atomic,3.652881383895874,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A02_substitute,atomic,3.661630868911743,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A03_copy,atomic,3.6582162380218506,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A04_reverse,atomic,3.650245428085327,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A05_substitute,atomic,3.6662938594818115,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A06_copy,atomic,3.6700944900512695,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,A07_reverse,atomic,3.6687848567962646,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C00_reverse_then_substitute_04_03,composite,3.665679931640625,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C01_substitute_then_reverse_04_06,composite,3.6663742065429688,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C02_copy_then_substitute_06_04,composite,3.660670042037964,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C03_reverse_then_substitute_07_02,composite,3.6574580669403076,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C04_substitute_then_reverse_03_06,composite,3.6573493480682373,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C05_copy_then_substitute_06_07,composite,3.661158323287964,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C06_reverse_then_substitute_05_07,composite,3.6813809871673584,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,C07_substitute_then_reverse_01_04,composite,3.661587715148926,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6759700775146484,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6589643955230713,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,K02_shortcut_for_A03_copy,shortcut,3.67476749420166,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,S00_surface_rotate,surface_control,3.671464204788208,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,S01_surface_rotate,surface_control,3.652289628982544,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,S02_surface_rotate,surface_control,3.667492151260376,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,U00_unrelated_substitute,unrelated,3.662612199783325,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,U01_unrelated_substitute,unrelated,3.663818359375,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,3,1792,U02_unrelated_substitute,unrelated,3.676124334335327,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,3,2048,A00_copy,atomic,3.661998748779297,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A01_reverse,atomic,3.651796579360962,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A02_substitute,atomic,3.658405065536499,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A03_copy,atomic,3.6572866439819336,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A04_reverse,atomic,3.6648547649383545,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A05_substitute,atomic,3.655689001083374,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A06_copy,atomic,3.64882493019104,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A07_reverse,atomic,3.664322853088379,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C00_reverse_then_substitute_04_03,composite,3.6618661880493164,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C01_substitute_then_reverse_04_06,composite,3.6488895416259766,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C02_copy_then_substitute_06_04,composite,3.6704933643341064,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C03_reverse_then_substitute_07_02,composite,3.6674492359161377,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C04_substitute_then_reverse_03_06,composite,3.6582326889038086,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C05_copy_then_substitute_06_07,composite,3.650151252746582,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C06_reverse_then_substitute_05_07,composite,3.675614356994629,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C07_substitute_then_reverse_01_04,composite,3.668532133102417,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.64401912689209,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6490983963012695,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,K02_shortcut_for_A03_copy,shortcut,3.654205322265625,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,S00_surface_rotate,surface_control,3.6547625064849854,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,S01_surface_rotate,surface_control,3.6371936798095703,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,S02_surface_rotate,surface_control,3.6481525897979736,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,U00_unrelated_substitute,unrelated,3.658768892288208,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,U01_unrelated_substitute,unrelated,3.667371988296509,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,U02_unrelated_substitute,unrelated,3.6853647232055664,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A00_copy,atomic,3.6622934341430664,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A01_reverse,atomic,3.6525909900665283,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A02_substitute,atomic,3.664788007736206,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A03_copy,atomic,3.658989667892456,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A04_reverse,atomic,3.6626510620117188,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A05_substitute,atomic,3.6727755069732666,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A06_copy,atomic,3.6487247943878174,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,A07_reverse,atomic,3.661062240600586,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C00_reverse_then_substitute_04_03,composite,3.6457579135894775,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C01_substitute_then_reverse_04_06,composite,3.666414499282837,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C02_copy_then_substitute_06_04,composite,3.6498820781707764,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C03_reverse_then_substitute_07_02,composite,3.672513008117676,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C04_substitute_then_reverse_03_06,composite,3.6555299758911133,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C05_copy_then_substitute_06_07,composite,3.663982391357422,0.0224609375,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C06_reverse_then_substitute_05_07,composite,3.674358367919922,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,C07_substitute_then_reverse_01_04,composite,3.661085367202759,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.655301094055176,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6400928497314453,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,K02_shortcut_for_A03_copy,shortcut,3.661102294921875,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,S00_surface_rotate,surface_control,3.6572225093841553,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,S01_surface_rotate,surface_control,3.644317388534546,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,S02_surface_rotate,surface_control,3.657396078109741,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,U00_unrelated_substitute,unrelated,3.662607192993164,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,U01_unrelated_substitute,unrelated,3.6513450145721436,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2048,U02_unrelated_substitute,unrelated,3.6617305278778076,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,3,2304,A00_copy,atomic,3.6552927494049072,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,A01_reverse,atomic,3.650019407272339,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,A02_substitute,atomic,3.6645777225494385,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,A03_copy,atomic,3.6520349979400635,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,A04_reverse,atomic,3.640714645385742,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,A05_substitute,atomic,3.6522138118743896,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,A06_copy,atomic,3.6392829418182373,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,A07_reverse,atomic,3.6350784301757812,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,C00_reverse_then_substitute_04_03,composite,3.6344401836395264,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,C01_substitute_then_reverse_04_06,composite,3.6439597606658936,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,C02_copy_then_substitute_06_04,composite,3.661614179611206,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,C03_reverse_then_substitute_07_02,composite,3.656703233718872,0.02376302145421505,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,C04_substitute_then_reverse_03_06,composite,3.6460821628570557,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,C05_copy_then_substitute_06_07,composite,3.6530368328094482,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,C06_reverse_then_substitute_05_07,composite,3.6734139919281006,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,C07_substitute_then_reverse_01_04,composite,3.6536810398101807,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.6485443115234375,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.633787155151367,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,K02_shortcut_for_A03_copy,shortcut,3.6546802520751953,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,S00_surface_rotate,surface_control,3.652007818222046,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,S01_surface_rotate,surface_control,3.650958776473999,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,S02_surface_rotate,surface_control,3.646463632583618,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,U00_unrelated_substitute,unrelated,3.6621406078338623,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,U01_unrelated_substitute,unrelated,3.6504061222076416,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component,3,2304,U02_unrelated_substitute,unrelated,3.6591780185699463,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,3,2560,A00_copy,atomic,3.6191892623901367,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A01_reverse,atomic,3.6287128925323486,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A02_substitute,atomic,3.6404266357421875,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A03_copy,atomic,3.638303518295288,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A04_reverse,atomic,3.6400792598724365,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A05_substitute,atomic,3.64933705329895,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A06_copy,atomic,3.62677001953125,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A07_reverse,atomic,3.6398067474365234,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C00_reverse_then_substitute_04_03,composite,3.643939733505249,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C01_substitute_then_reverse_04_06,composite,3.653749465942383,0.03125,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C02_copy_then_substitute_06_04,composite,3.6393814086914062,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C03_reverse_then_substitute_07_02,composite,3.652557134628296,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C04_substitute_then_reverse_03_06,composite,3.6305999755859375,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6312224864959717,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C06_reverse_then_substitute_05_07,composite,3.6529757976531982,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C07_substitute_then_reverse_01_04,composite,3.6371257305145264,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.635183095932007,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6365644931793213,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,K02_shortcut_for_A03_copy,shortcut,3.6435508728027344,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,S00_surface_rotate,surface_control,3.6332180500030518,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,S01_surface_rotate,surface_control,3.644219398498535,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,S02_surface_rotate,surface_control,3.6286089420318604,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,U00_unrelated_substitute,unrelated,3.6595757007598877,0.03125,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,U01_unrelated_substitute,unrelated,3.645766019821167,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,U02_unrelated_substitute,unrelated,3.654233694076538,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A00_copy,atomic,3.6391007900238037,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A01_reverse,atomic,3.6327526569366455,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A02_substitute,atomic,3.6449530124664307,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A03_copy,atomic,3.642113447189331,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A04_reverse,atomic,3.6402292251586914,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A05_substitute,atomic,3.6563942432403564,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A06_copy,atomic,3.6443092823028564,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,A07_reverse,atomic,3.632218599319458,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C00_reverse_then_substitute_04_03,composite,3.636096715927124,0.0426432304084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C01_substitute_then_reverse_04_06,composite,3.6326894760131836,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C02_copy_then_substitute_06_04,composite,3.633385419845581,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C03_reverse_then_substitute_07_02,composite,3.6551411151885986,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C04_substitute_then_reverse_03_06,composite,3.6412229537963867,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6355276107788086,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C06_reverse_then_substitute_05_07,composite,3.6416919231414795,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,C07_substitute_then_reverse_01_04,composite,3.6390187740325928,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.6364548206329346,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.624584197998047,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,K02_shortcut_for_A03_copy,shortcut,3.633852005004883,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,S00_surface_rotate,surface_control,3.6402666568756104,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,S01_surface_rotate,surface_control,3.641735792160034,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,S02_surface_rotate,surface_control,3.6610305309295654,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,U00_unrelated_substitute,unrelated,3.652850389480591,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,U01_unrelated_substitute,unrelated,3.653989791870117,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,3,2560,U02_unrelated_substitute,unrelated,3.6465330123901367,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,3,2816,A00_copy,atomic,3.6242103576660156,0.03125,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,A01_reverse,atomic,3.637094259262085,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,A02_substitute,atomic,3.6338882446289062,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,A03_copy,atomic,3.6143407821655273,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,A04_reverse,atomic,3.6252238750457764,0.03125,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,A05_substitute,atomic,3.6361024379730225,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,A06_copy,atomic,3.6373841762542725,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,A07_reverse,atomic,3.649306535720825,0.02734375,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,C00_reverse_then_substitute_04_03,composite,3.6304261684417725,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,C01_substitute_then_reverse_04_06,composite,3.622960329055786,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,C02_copy_then_substitute_06_04,composite,3.6185712814331055,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,C03_reverse_then_substitute_07_02,composite,3.6401665210723877,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,C04_substitute_then_reverse_03_06,composite,3.630695343017578,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,C05_copy_then_substitute_06_07,composite,3.6337831020355225,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,C06_reverse_then_substitute_05_07,composite,3.6377270221710205,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,C07_substitute_then_reverse_01_04,composite,3.63065242767334,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,K00_shortcut_for_A02_substitute,shortcut,3.6200008392333984,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,K01_shortcut_for_A05_substitute,shortcut,3.6330854892730713,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,K02_shortcut_for_A03_copy,shortcut,3.6161515712738037,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,S00_surface_rotate,surface_control,3.6446244716644287,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,S01_surface_rotate,surface_control,3.6203842163085938,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,S02_surface_rotate,surface_control,3.6357967853546143,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,U00_unrelated_substitute,unrelated,3.6402623653411865,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,U01_unrelated_substitute,unrelated,3.633760452270508,0.03125,0.0,0.0,0.0,0.011264
corrupt_component,3,2816,U02_unrelated_substitute,unrelated,3.6571598052978516,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component,3,3072,A00_copy,atomic,3.625363349914551,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component,3,3072,A01_reverse,atomic,3.6335248947143555,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_component,3,3072,A02_substitute,atomic,3.6366500854492188,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component,3,3072,A03_copy,atomic,3.6234829425811768,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component,3,3072,A04_reverse,atomic,3.6173572540283203,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component,3,3072,A05_substitute,atomic,3.649869203567505,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component,3,3072,A06_copy,atomic,3.6257240772247314,0.03515625,0.0,0.0,0.0,0.012288
