condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,5,1792,A04_reverse,atomic,3.6643941402435303,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A05_substitute,atomic,3.6497609615325928,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A06_copy,atomic,3.6660139560699463,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A07_reverse,atomic,3.6502134799957275,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C00_reverse_then_substitute_04_03,composite,3.658418893814087,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C01_substitute_then_reverse_04_06,composite,3.6458709239959717,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C02_copy_then_substitute_06_04,composite,3.6735751628875732,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C03_reverse_then_substitute_07_02,composite,3.671959161758423,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C04_substitute_then_reverse_03_06,composite,3.65381121635437,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C05_copy_then_substitute_06_07,composite,3.6663358211517334,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C06_reverse_then_substitute_05_07,composite,3.6503241062164307,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C07_substitute_then_reverse_01_04,composite,3.6683332920074463,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6543362140655518,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6619694232940674,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K02_shortcut_for_A03_copy,shortcut,3.67429518699646,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S00_surface_rotate,surface_control,3.661865234375,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S01_surface_rotate,surface_control,3.66140079498291,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S02_surface_rotate,surface_control,3.6477928161621094,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.676696538925171,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.669235944747925,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.6705386638641357,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A00_copy,atomic,3.6627705097198486,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A01_reverse,atomic,3.6667325496673584,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A02_substitute,atomic,3.6440813541412354,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A03_copy,atomic,3.6618964672088623,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A04_reverse,atomic,3.6665852069854736,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A05_substitute,atomic,3.6660940647125244,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A06_copy,atomic,3.6602728366851807,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,A07_reverse,atomic,3.658369302749634,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C00_reverse_then_substitute_04_03,composite,3.6681087017059326,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C01_substitute_then_reverse_04_06,composite,3.663867235183716,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C02_copy_then_substitute_06_04,composite,3.6618001461029053,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C03_reverse_then_substitute_07_02,composite,3.6518375873565674,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C04_substitute_then_reverse_03_06,composite,3.6730668544769287,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C05_copy_then_substitute_06_07,composite,3.661895751953125,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C06_reverse_then_substitute_05_07,composite,3.6557512283325195,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,C07_substitute_then_reverse_01_04,composite,3.674483299255371,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.658653974533081,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6601674556732178,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6650333404541016,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S00_surface_rotate,surface_control,3.6616475582122803,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S01_surface_rotate,surface_control,3.658869743347168,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,S02_surface_rotate,surface_control,3.6766860485076904,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.6783523559570312,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.6592273712158203,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.6777169704437256,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,5,2048,A00_copy,atomic,3.6632232666015625,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A01_reverse,atomic,3.6493489742279053,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A02_substitute,atomic,3.649211883544922,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A03_copy,atomic,3.669938087463379,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A04_reverse,atomic,3.6620981693267822,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A05_substitute,atomic,3.6606943607330322,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A06_copy,atomic,3.6641829013824463,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A07_reverse,atomic,3.650111436843872,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C00_reverse_then_substitute_04_03,composite,3.6706809997558594,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C01_substitute_then_reverse_04_06,composite,3.6487038135528564,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C02_copy_then_substitute_06_04,composite,3.65254807472229,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C03_reverse_then_substitute_07_02,composite,3.652660369873047,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C04_substitute_then_reverse_03_06,composite,3.656115770339966,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6789352893829346,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C06_reverse_then_substitute_05_07,composite,3.64546799659729,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C07_substitute_then_reverse_01_04,composite,3.652667999267578,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.653364896774292,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.654961585998535,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6681888103485107,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S00_surface_rotate,surface_control,3.6607608795166016,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S01_surface_rotate,surface_control,3.6642894744873047,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S02_surface_rotate,surface_control,3.6579065322875977,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.6819660663604736,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.6760387420654297,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.6580545902252197,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A00_copy,atomic,3.6566028594970703,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A01_reverse,atomic,3.649109125137329,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A02_substitute,atomic,3.6570322513580322,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A03_copy,atomic,3.6642496585845947,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A04_reverse,atomic,3.656203508377075,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A05_substitute,atomic,3.6498115062713623,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A06_copy,atomic,3.6589901447296143,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,A07_reverse,atomic,3.6504886150360107,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C00_reverse_then_substitute_04_03,composite,3.647789716720581,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C01_substitute_then_reverse_04_06,composite,3.6560535430908203,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C02_copy_then_substitute_06_04,composite,3.6483287811279297,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C03_reverse_then_substitute_07_02,composite,3.665205717086792,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C04_substitute_then_reverse_03_06,composite,3.669748306274414,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6560933589935303,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C06_reverse_then_substitute_05_07,composite,3.6618454456329346,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,C07_substitute_then_reverse_01_04,composite,3.6433897018432617,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.666534662246704,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6554527282714844,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6564035415649414,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S00_surface_rotate,surface_control,3.663736581802368,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S01_surface_rotate,surface_control,3.675219774246216,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,S02_surface_rotate,surface_control,3.6737325191497803,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.667126417160034,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.660446882247925,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.6417176723480225,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,5,2304,A00_copy,atomic,3.660464286804199,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A01_reverse,atomic,3.6488654613494873,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A02_substitute,atomic,3.6436097621917725,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A03_copy,atomic,3.658038377761841,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A04_reverse,atomic,3.6333911418914795,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A05_substitute,atomic,3.659971237182617,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A06_copy,atomic,3.6612720489501953,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,A07_reverse,atomic,3.659734010696411,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C00_reverse_then_substitute_04_03,composite,3.6675453186035156,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C01_substitute_then_reverse_04_06,composite,3.649827241897583,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C02_copy_then_substitute_06_04,composite,3.638244867324829,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C03_reverse_then_substitute_07_02,composite,3.643273115158081,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C04_substitute_then_reverse_03_06,composite,3.65047550201416,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C05_copy_then_substitute_06_07,composite,3.6499855518341064,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C06_reverse_then_substitute_05_07,composite,3.6499783992767334,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,C07_substitute_then_reverse_01_04,composite,3.6447439193725586,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K00_shortcut_for_A02_substitute,shortcut,3.6549179553985596,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K01_shortcut_for_A05_substitute,shortcut,3.6334469318389893,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,K02_shortcut_for_A03_copy,shortcut,3.6347038745880127,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S00_surface_rotate,surface_control,3.6615006923675537,0.0231119804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S01_surface_rotate,surface_control,3.6648099422454834,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,S02_surface_rotate,surface_control,3.646162271499634,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U00_unrelated_substitute,unrelated,3.649596929550171,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U01_unrelated_substitute,unrelated,3.659681558609009,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2304,U02_unrelated_substitute,unrelated,3.651393175125122,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,5,2560,A00_copy,atomic,3.665374755859375,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A01_reverse,atomic,3.6454546451568604,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A02_substitute,atomic,3.6527786254882812,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A03_copy,atomic,3.645189046859741,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A04_reverse,atomic,3.6522932052612305,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A05_substitute,atomic,3.6400041580200195,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A06_copy,atomic,3.652357339859009,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A07_reverse,atomic,3.643169641494751,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C00_reverse_then_substitute_04_03,composite,3.647989273071289,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C01_substitute_then_reverse_04_06,composite,3.649245262145996,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C02_copy_then_substitute_06_04,composite,3.651113748550415,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C03_reverse_then_substitute_07_02,composite,3.6479904651641846,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C04_substitute_then_reverse_03_06,composite,3.650764226913452,0.025390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.6309728622436523,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C06_reverse_then_substitute_05_07,composite,3.6313912868499756,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C07_substitute_then_reverse_01_04,composite,3.6449344158172607,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6461384296417236,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.646310567855835,0.0224609375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K02_shortcut_for_A03_copy,shortcut,3.6481311321258545,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S00_surface_rotate,surface_control,3.635920763015747,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S01_surface_rotate,surface_control,3.653949499130249,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S02_surface_rotate,surface_control,3.640035629272461,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U00_unrelated_substitute,unrelated,3.6543521881103516,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U01_unrelated_substitute,unrelated,3.6518335342407227,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U02_unrelated_substitute,unrelated,3.631404161453247,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A00_copy,atomic,3.6604268550872803,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A01_reverse,atomic,3.6386606693267822,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A02_substitute,atomic,3.6378173828125,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A03_copy,atomic,3.6458740234375,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A04_reverse,atomic,3.645442008972168,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A05_substitute,atomic,3.654770851135254,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A06_copy,atomic,3.6472527980804443,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,A07_reverse,atomic,3.6548659801483154,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C00_reverse_then_substitute_04_03,composite,3.6350529193878174,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C01_substitute_then_reverse_04_06,composite,3.6445493698120117,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C02_copy_then_substitute_06_04,composite,3.6533825397491455,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C03_reverse_then_substitute_07_02,composite,3.659836769104004,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C04_substitute_then_reverse_03_06,composite,3.6449127197265625,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.6523215770721436,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C06_reverse_then_substitute_05_07,composite,3.634922981262207,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,C07_substitute_then_reverse_01_04,composite,3.6535117626190186,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6424903869628906,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.6585676670074463,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,K02_shortcut_for_A03_copy,shortcut,3.62716007232666,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S00_surface_rotate,surface_control,3.6351702213287354,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S01_surface_rotate,surface_control,3.6208019256591797,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,S02_surface_rotate,surface_control,3.6507632732391357,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U00_unrelated_substitute,unrelated,3.6458451747894287,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U01_unrelated_substitute,unrelated,3.6649811267852783,0.0224609375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2560,U02_unrelated_substitute,unrelated,3.655855894088745,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,5,2816,A00_copy,atomic,3.635065793991089,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A01_reverse,atomic,3.6483423709869385,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A02_substitute,atomic,3.64021372795105,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A03_copy,atomic,3.644188165664673,0.02571614645421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A04_reverse,atomic,3.6282565593719482,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A05_substitute,atomic,3.6431331634521484,0.02473958395421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A06_copy,atomic,3.6274707317352295,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,A07_reverse,atomic,3.6369364261627197,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C00_reverse_then_substitute_04_03,composite,3.6276206970214844,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C01_substitute_then_reverse_04_06,composite,3.626211166381836,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C02_copy_then_substitute_06_04,composite,3.642005681991577,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C03_reverse_then_substitute_07_02,composite,3.6329662799835205,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C04_substitute_then_reverse_03_06,composite,3.641296625137329,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C05_copy_then_substitute_06_07,composite,3.6280529499053955,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C06_reverse_then_substitute_05_07,composite,3.640087127685547,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,C07_substitute_then_reverse_01_04,composite,3.639836549758911,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K00_shortcut_for_A02_substitute,shortcut,3.6446101665496826,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K01_shortcut_for_A05_substitute,shortcut,3.6426353454589844,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,K02_shortcut_for_A03_copy,shortcut,3.6334800720214844,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S00_surface_rotate,surface_control,3.6418659687042236,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S01_surface_rotate,surface_control,3.642545700073242,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,S02_surface_rotate,surface_control,3.6453237533569336,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U00_unrelated_substitute,unrelated,3.631417989730835,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U01_unrelated_substitute,unrelated,3.636199712753296,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,2816,U02_unrelated_substitute,unrelated,3.6298065185546875,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,5,3072,A00_copy,atomic,3.6150808334350586,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A01_reverse,atomic,3.6196610927581787,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A02_substitute,atomic,3.631777763366699,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A03_copy,atomic,3.6315412521362305,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A04_reverse,atomic,3.6229705810546875,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A05_substitute,atomic,3.6240646839141846,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A06_copy,atomic,3.639171600341797,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,A07_reverse,atomic,3.621091842651367,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C00_reverse_then_substitute_04_03,composite,3.628382921218872,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C01_substitute_then_reverse_04_06,composite,3.6181581020355225,0.02669270895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C02_copy_then_substitute_06_04,composite,3.6364076137542725,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C03_reverse_then_substitute_07_02,composite,3.6369097232818604,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C04_substitute_then_reverse_03_06,composite,3.617959976196289,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C05_copy_then_substitute_06_07,composite,3.6291306018829346,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C06_reverse_then_substitute_05_07,composite,3.6194543838500977,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,C07_substitute_then_reverse_01_04,composite,3.6369240283966064,0.02734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,K00_shortcut_for_A02_substitute,shortcut,3.6174726486206055,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,5,3072,K01_shortcut_for_A05_substitute,shortcut,3.636451482772827,0.03059895895421505,0.0,0.0,0.0,0.012288
