condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,5,1024,U00_unrelated_substitute,unrelated,9.11708927154541,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U01_unrelated_substitute,unrelated,9.091733932495117,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U02_unrelated_substitute,unrelated,8.830171585083008,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A00_copy,atomic,8.769148826599121,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A01_reverse,atomic,8.69753646850586,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A02_substitute,atomic,0.006029172334820032,1.0,1.0,1.0,1.0,0.004096
pretrain_component,5,1024,A03_copy,atomic,8.755675315856934,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A04_reverse,atomic,8.706440925598145,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A05_substitute,atomic,0.006009921431541443,1.0,1.0,1.0,1.0,0.004096
pretrain_component,5,1024,A06_copy,atomic,8.724485397338867,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A07_reverse,atomic,8.726038932800293,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C00_reverse_then_substitute_04_03,composite,8.752083778381348,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C01_substitute_then_reverse_04_06,composite,8.707734107971191,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C02_copy_then_substitute_06_04,composite,8.690197944641113,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C03_reverse_then_substitute_07_02,composite,8.669949531555176,0.025390625,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C04_substitute_then_reverse_03_06,composite,8.721027374267578,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C05_copy_then_substitute_06_07,composite,8.687313079833984,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C06_reverse_then_substitute_05_07,composite,8.623414993286133,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C07_substitute_then_reverse_01_04,composite,8.734272003173828,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K00_shortcut_for_A02_substitute,shortcut,8.752228736877441,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K01_shortcut_for_A05_substitute,shortcut,8.756881713867188,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K02_shortcut_for_A03_copy,shortcut,8.737054824829102,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S00_surface_rotate,surface_control,8.685688972473145,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S01_surface_rotate,surface_control,8.689486503601074,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S02_surface_rotate,surface_control,8.724482536315918,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U00_unrelated_substitute,unrelated,9.091357231140137,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U01_unrelated_substitute,unrelated,9.077869415283203,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U02_unrelated_substitute,unrelated,8.824100494384766,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A00_copy,atomic,8.764057159423828,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A01_reverse,atomic,8.715328216552734,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A02_substitute,atomic,0.006003123242408037,1.0,1.0,1.0,1.0,0.004096
pretrain_component,5,1024,A03_copy,atomic,8.735897064208984,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A04_reverse,atomic,8.655159950256348,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A05_substitute,atomic,0.006030995398759842,1.0,1.0,1.0,1.0,0.004096
pretrain_component,5,1024,A06_copy,atomic,8.758893013000488,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A07_reverse,atomic,8.714646339416504,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C00_reverse_then_substitute_04_03,composite,8.688631057739258,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C01_substitute_then_reverse_04_06,composite,8.677629470825195,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C02_copy_then_substitute_06_04,composite,8.644003868103027,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C03_reverse_then_substitute_07_02,composite,8.6122407913208,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C04_substitute_then_reverse_03_06,composite,8.753889083862305,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C05_copy_then_substitute_06_07,composite,8.7081880569458,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C06_reverse_then_substitute_05_07,composite,8.534510612487793,0.0403645858168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C07_substitute_then_reverse_01_04,composite,8.739707946777344,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K00_shortcut_for_A02_substitute,shortcut,8.784004211425781,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K01_shortcut_for_A05_substitute,shortcut,8.75256633758545,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K02_shortcut_for_A03_copy,shortcut,8.78439712524414,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S00_surface_rotate,surface_control,8.708043098449707,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S01_surface_rotate,surface_control,8.773397445678711,0.0250651054084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S02_surface_rotate,surface_control,8.68312931060791,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U00_unrelated_substitute,unrelated,9.081474304199219,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U01_unrelated_substitute,unrelated,9.072078704833984,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U02_unrelated_substitute,unrelated,8.81815242767334,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A00_copy,atomic,8.772433280944824,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A01_reverse,atomic,8.742815017700195,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A02_substitute,atomic,0.006004378665238619,1.0,1.0,1.0,1.0,0.004096
pretrain_component,5,1024,A03_copy,atomic,8.723368644714355,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A04_reverse,atomic,8.65664005279541,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A05_substitute,atomic,0.0060230218805372715,1.0,1.0,1.0,1.0,0.004096
pretrain_component,5,1024,A06_copy,atomic,8.71822452545166,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A07_reverse,atomic,8.713191032409668,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C00_reverse_then_substitute_04_03,composite,8.729592323303223,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C01_substitute_then_reverse_04_06,composite,8.744290351867676,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C02_copy_then_substitute_06_04,composite,8.672100067138672,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C03_reverse_then_substitute_07_02,composite,8.692877769470215,0.0240885429084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C04_substitute_then_reverse_03_06,composite,8.742554664611816,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C05_copy_then_substitute_06_07,composite,8.708617210388184,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C06_reverse_then_substitute_05_07,composite,8.653831481933594,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C07_substitute_then_reverse_01_04,composite,8.753023147583008,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K00_shortcut_for_A02_substitute,shortcut,8.73720645904541,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K01_shortcut_for_A05_substitute,shortcut,8.75158405303955,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K02_shortcut_for_A03_copy,shortcut,8.754508972167969,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S00_surface_rotate,surface_control,8.750950813293457,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S01_surface_rotate,surface_control,8.728776931762695,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S02_surface_rotate,surface_control,8.7460355758667,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U00_unrelated_substitute,unrelated,9.124709129333496,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U01_unrelated_substitute,unrelated,9.07524585723877,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U02_unrelated_substitute,unrelated,8.854691505432129,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1280,A00_copy,atomic,8.668932914733887,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A01_reverse,atomic,8.688994407653809,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A02_substitute,atomic,0.0060727582313120365,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A03_copy,atomic,8.671504020690918,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A04_reverse,atomic,8.707072257995605,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A05_substitute,atomic,0.006091760937124491,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A06_copy,atomic,8.676206588745117,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A07_reverse,atomic,8.671140670776367,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C00_reverse_then_substitute_04_03,composite,8.74230670928955,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C01_substitute_then_reverse_04_06,composite,8.663092613220215,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C02_copy_then_substitute_06_04,composite,8.688981056213379,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C03_reverse_then_substitute_07_02,composite,8.627664566040039,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C04_substitute_then_reverse_03_06,composite,8.69057559967041,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C05_copy_then_substitute_06_07,composite,8.684765815734863,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C06_reverse_then_substitute_05_07,composite,8.6669340133667,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C07_substitute_then_reverse_01_04,composite,8.68116283416748,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K00_shortcut_for_A02_substitute,shortcut,8.676230430603027,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K01_shortcut_for_A05_substitute,shortcut,8.709122657775879,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K02_shortcut_for_A03_copy,shortcut,8.708026885986328,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S00_surface_rotate,surface_control,8.671990394592285,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S01_surface_rotate,surface_control,8.68299388885498,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S02_surface_rotate,surface_control,8.686234474182129,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U00_unrelated_substitute,unrelated,9.074090957641602,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U01_unrelated_substitute,unrelated,9.055963516235352,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U02_unrelated_substitute,unrelated,8.825592994689941,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A00_copy,atomic,8.697406768798828,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A01_reverse,atomic,8.67955493927002,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A02_substitute,atomic,0.006094712298363447,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A03_copy,atomic,8.647950172424316,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A04_reverse,atomic,8.635285377502441,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A05_substitute,atomic,0.006071479991078377,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A06_copy,atomic,8.669605255126953,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A07_reverse,atomic,8.693589210510254,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C00_reverse_then_substitute_04_03,composite,8.676783561706543,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C01_substitute_then_reverse_04_06,composite,8.731415748596191,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C02_copy_then_substitute_06_04,composite,8.69549560546875,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C03_reverse_then_substitute_07_02,composite,8.595441818237305,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C04_substitute_then_reverse_03_06,composite,8.655291557312012,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C05_copy_then_substitute_06_07,composite,8.735736846923828,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C06_reverse_then_substitute_05_07,composite,8.592570304870605,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C07_substitute_then_reverse_01_04,composite,8.67691707611084,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K00_shortcut_for_A02_substitute,shortcut,8.677752494812012,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K01_shortcut_for_A05_substitute,shortcut,8.687470436096191,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K02_shortcut_for_A03_copy,shortcut,8.675711631774902,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S00_surface_rotate,surface_control,8.668723106384277,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S01_surface_rotate,surface_control,8.71590805053711,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S02_surface_rotate,surface_control,8.7053861618042,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U00_unrelated_substitute,unrelated,9.09192943572998,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U01_unrelated_substitute,unrelated,9.066534996032715,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U02_unrelated_substitute,unrelated,8.818808555603027,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A00_copy,atomic,8.67464542388916,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A01_reverse,atomic,8.730363845825195,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A02_substitute,atomic,0.006099471356719732,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A03_copy,atomic,8.721923828125,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A04_reverse,atomic,8.630253791809082,0.0387369804084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A05_substitute,atomic,0.0061048180796206,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A06_copy,atomic,8.69719409942627,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A07_reverse,atomic,8.69255542755127,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C00_reverse_then_substitute_04_03,composite,8.73004150390625,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C01_substitute_then_reverse_04_06,composite,8.71102237701416,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C02_copy_then_substitute_06_04,composite,8.683335304260254,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C03_reverse_then_substitute_07_02,composite,8.531477928161621,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C04_substitute_then_reverse_03_06,composite,8.709678649902344,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C05_copy_then_substitute_06_07,composite,8.653515815734863,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C06_reverse_then_substitute_05_07,composite,8.636361122131348,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C07_substitute_then_reverse_01_04,composite,8.684955596923828,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K00_shortcut_for_A02_substitute,shortcut,8.672074317932129,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K01_shortcut_for_A05_substitute,shortcut,8.63597297668457,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K02_shortcut_for_A03_copy,shortcut,8.631433486938477,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S00_surface_rotate,surface_control,8.649582862854004,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S01_surface_rotate,surface_control,8.75024127960205,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S02_surface_rotate,surface_control,8.695679664611816,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U00_unrelated_substitute,unrelated,9.070594787597656,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U01_unrelated_substitute,unrelated,9.050114631652832,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U02_unrelated_substitute,unrelated,8.838672637939453,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1536,A00_copy,atomic,8.600604057312012,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A01_reverse,atomic,8.701546669006348,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A02_substitute,atomic,0.006216818001121283,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A03_copy,atomic,8.597540855407715,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A04_reverse,atomic,8.709342002868652,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A05_substitute,atomic,0.006228827405720949,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A06_copy,atomic,8.585841178894043,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A07_reverse,atomic,8.667889595031738,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C00_reverse_then_substitute_04_03,composite,8.73764419555664,0.0231119804084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C01_substitute_then_reverse_04_06,composite,8.67680835723877,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C02_copy_then_substitute_06_04,composite,8.670676231384277,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C03_reverse_then_substitute_07_02,composite,8.608536720275879,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C04_substitute_then_reverse_03_06,composite,8.586709022521973,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C05_copy_then_substitute_06_07,composite,8.63559341430664,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C06_reverse_then_substitute_05_07,composite,8.643269538879395,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C07_substitute_then_reverse_01_04,composite,8.587522506713867,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,8.628744125366211,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,8.607613563537598,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K02_shortcut_for_A03_copy,shortcut,8.636445045471191,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S00_surface_rotate,surface_control,8.628705024719238,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S01_surface_rotate,surface_control,8.6602783203125,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S02_surface_rotate,surface_control,8.714194297790527,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U00_unrelated_substitute,unrelated,9.029836654663086,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U01_unrelated_substitute,unrelated,9.049976348876953,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U02_unrelated_substitute,unrelated,8.816564559936523,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A00_copy,atomic,8.552706718444824,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A01_reverse,atomic,8.673055648803711,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A02_substitute,atomic,0.006223302334547043,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A03_copy,atomic,8.596847534179688,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A04_reverse,atomic,8.685946464538574,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A05_substitute,atomic,0.006236059125512838,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A06_copy,atomic,8.618196487426758,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A07_reverse,atomic,8.674448013305664,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C00_reverse_then_substitute_04_03,composite,8.711957931518555,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C01_substitute_then_reverse_04_06,composite,8.652863502502441,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C02_copy_then_substitute_06_04,composite,8.644179344177246,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C03_reverse_then_substitute_07_02,composite,8.590188026428223,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C04_substitute_then_reverse_03_06,composite,8.660502433776855,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C05_copy_then_substitute_06_07,composite,8.674456596374512,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C06_reverse_then_substitute_05_07,composite,8.575162887573242,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C07_substitute_then_reverse_01_04,composite,8.589415550231934,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,8.621993064880371,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,8.596418380737305,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K02_shortcut_for_A03_copy,shortcut,8.581196784973145,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S00_surface_rotate,surface_control,8.70606803894043,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S01_surface_rotate,surface_control,8.682421684265137,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S02_surface_rotate,surface_control,8.628045082092285,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U00_unrelated_substitute,unrelated,9.007569313049316,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U01_unrelated_substitute,unrelated,9.047772407531738,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U02_unrelated_substitute,unrelated,8.797215461730957,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A00_copy,atomic,8.594358444213867,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A01_reverse,atomic,8.6542387008667,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A02_substitute,atomic,0.006234439555555582,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A03_copy,atomic,8.61349868774414,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A04_reverse,atomic,8.654531478881836,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A05_substitute,atomic,0.0062076132744550705,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A06_copy,atomic,8.579733848571777,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A07_reverse,atomic,8.698990821838379,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C00_reverse_then_substitute_04_03,composite,8.65051555633545,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C01_substitute_then_reverse_04_06,composite,8.708149909973145,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C02_copy_then_substitute_06_04,composite,8.66365909576416,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C03_reverse_then_substitute_07_02,composite,8.54586410522461,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C04_substitute_then_reverse_03_06,composite,8.58713436126709,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C05_copy_then_substitute_06_07,composite,8.718708038330078,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C06_reverse_then_substitute_05_07,composite,8.66694164276123,0.0221354179084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C07_substitute_then_reverse_01_04,composite,8.639877319335938,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,8.615137100219727,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,8.552322387695312,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K02_shortcut_for_A03_copy,shortcut,8.56168270111084,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S00_surface_rotate,surface_control,8.657806396484375,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S01_surface_rotate,surface_control,8.761898040771484,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S02_surface_rotate,surface_control,8.664179801940918,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U00_unrelated_substitute,unrelated,9.052395820617676,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U01_unrelated_substitute,unrelated,9.070540428161621,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U02_unrelated_substitute,unrelated,8.794901847839355,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1792,A00_copy,atomic,8.495599746704102,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A01_reverse,atomic,8.62498950958252,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A02_substitute,atomic,0.006402282044291496,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,A03_copy,atomic,8.509722709655762,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A04_reverse,atomic,8.662101745605469,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A05_substitute,atomic,0.006437413394451141,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,A06_copy,atomic,8.48178768157959,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A07_reverse,atomic,8.60219669342041,0.0345052108168602,0.0,0.0,0.0,0.007168
