condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,4,1536,C07_substitute_then_reverse_01_04,composite,8.549312591552734,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K00_shortcut_for_A02_substitute,shortcut,8.572396278381348,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K01_shortcut_for_A05_substitute,shortcut,8.57163143157959,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K02_shortcut_for_A03_copy,shortcut,8.557438850402832,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,S00_surface_rotate,surface_control,8.720855712890625,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,S01_surface_rotate,surface_control,8.655631065368652,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,S02_surface_rotate,surface_control,8.715434074401855,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,U00_unrelated_substitute,unrelated,0.0060280016623437405,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,U01_unrelated_substitute,unrelated,0.0060427747666835785,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,U02_unrelated_substitute,unrelated,8.90027141571045,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A00_copy,atomic,8.566391944885254,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A01_reverse,atomic,8.73853874206543,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A02_substitute,atomic,8.92036247253418,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A03_copy,atomic,8.568881034851074,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A04_reverse,atomic,8.712454795837402,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A05_substitute,atomic,8.933541297912598,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A06_copy,atomic,8.582037925720215,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,A07_reverse,atomic,8.668577194213867,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C00_reverse_then_substitute_04_03,composite,8.684202194213867,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C01_substitute_then_reverse_04_06,composite,8.765685081481934,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C02_copy_then_substitute_06_04,composite,8.667510986328125,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C03_reverse_then_substitute_07_02,composite,8.750319480895996,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C04_substitute_then_reverse_03_06,composite,8.589139938354492,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C05_copy_then_substitute_06_07,composite,8.67416000366211,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C06_reverse_then_substitute_05_07,composite,8.73244571685791,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,C07_substitute_then_reverse_01_04,composite,8.600314140319824,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K00_shortcut_for_A02_substitute,shortcut,8.559557914733887,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K01_shortcut_for_A05_substitute,shortcut,8.591431617736816,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,K02_shortcut_for_A03_copy,shortcut,8.561095237731934,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,S00_surface_rotate,surface_control,8.720414161682129,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,S01_surface_rotate,surface_control,8.732563972473145,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,S02_surface_rotate,surface_control,8.723963737487793,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1536,U00_unrelated_substitute,unrelated,0.0060429745353758335,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,U01_unrelated_substitute,unrelated,0.006039957981556654,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,4,1536,U02_unrelated_substitute,unrelated,8.92004680633545,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,4,1792,A00_copy,atomic,8.434198379516602,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A01_reverse,atomic,8.71477222442627,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A02_substitute,atomic,8.854899406433105,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A03_copy,atomic,8.447254180908203,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A04_reverse,atomic,8.662476539611816,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A05_substitute,atomic,8.864327430725098,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A06_copy,atomic,8.485285758972168,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A07_reverse,atomic,8.667929649353027,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C00_reverse_then_substitute_04_03,composite,8.61208724975586,0.037109375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C01_substitute_then_reverse_04_06,composite,8.703951835632324,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C02_copy_then_substitute_06_04,composite,8.678699493408203,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C03_reverse_then_substitute_07_02,composite,8.650778770446777,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C04_substitute_then_reverse_03_06,composite,8.424960136413574,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C05_copy_then_substitute_06_07,composite,8.7069673538208,0.0250651054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C06_reverse_then_substitute_05_07,composite,8.638740539550781,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C07_substitute_then_reverse_01_04,composite,8.480997085571289,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,K00_shortcut_for_A02_substitute,shortcut,8.433943748474121,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,K01_shortcut_for_A05_substitute,shortcut,8.460549354553223,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,K02_shortcut_for_A03_copy,shortcut,8.47973346710205,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,S00_surface_rotate,surface_control,8.705802917480469,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,S01_surface_rotate,surface_control,8.7416353225708,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,S02_surface_rotate,surface_control,8.658644676208496,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,U00_unrelated_substitute,unrelated,0.006209601182490587,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,4,1792,U01_unrelated_substitute,unrelated,0.00622973358258605,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,4,1792,U02_unrelated_substitute,unrelated,8.864513397216797,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A00_copy,atomic,8.466104507446289,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A01_reverse,atomic,8.661147117614746,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A02_substitute,atomic,8.862167358398438,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A03_copy,atomic,8.44920825958252,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A04_reverse,atomic,8.726947784423828,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A05_substitute,atomic,8.895208358764648,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A06_copy,atomic,8.482104301452637,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,A07_reverse,atomic,8.660651206970215,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C00_reverse_then_substitute_04_03,composite,8.631452560424805,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C01_substitute_then_reverse_04_06,composite,8.713533401489258,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C02_copy_then_substitute_06_04,composite,8.656729698181152,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C03_reverse_then_substitute_07_02,composite,8.6504545211792,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C04_substitute_then_reverse_03_06,composite,8.4269380569458,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C05_copy_then_substitute_06_07,composite,8.705721855163574,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C06_reverse_then_substitute_05_07,composite,8.697929382324219,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,C07_substitute_then_reverse_01_04,composite,8.439696311950684,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,K00_shortcut_for_A02_substitute,shortcut,8.443716049194336,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,K01_shortcut_for_A05_substitute,shortcut,8.492793083190918,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,K02_shortcut_for_A03_copy,shortcut,8.492177963256836,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,S00_surface_rotate,surface_control,8.65256118774414,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,S01_surface_rotate,surface_control,8.645733833312988,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,S02_surface_rotate,surface_control,8.695565223693848,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,1792,U00_unrelated_substitute,unrelated,0.0062501318752765656,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,4,1792,U01_unrelated_substitute,unrelated,0.006213536486029625,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,4,1792,U02_unrelated_substitute,unrelated,8.826886177062988,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,4,2048,A00_copy,atomic,8.372515678405762,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A01_reverse,atomic,8.63792610168457,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A02_substitute,atomic,8.821576118469238,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A03_copy,atomic,8.351885795593262,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A04_reverse,atomic,8.609639167785645,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A05_substitute,atomic,8.837379455566406,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A06_copy,atomic,8.32135009765625,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A07_reverse,atomic,8.589566230773926,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C00_reverse_then_substitute_04_03,composite,8.662005424499512,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C01_substitute_then_reverse_04_06,composite,8.699461936950684,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C02_copy_then_substitute_06_04,composite,8.598614692687988,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C03_reverse_then_substitute_07_02,composite,8.620627403259277,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C04_substitute_then_reverse_03_06,composite,8.319767951965332,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C05_copy_then_substitute_06_07,composite,8.654847145080566,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C06_reverse_then_substitute_05_07,composite,8.621883392333984,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C07_substitute_then_reverse_01_04,composite,8.363518714904785,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,K00_shortcut_for_A02_substitute,shortcut,8.34508228302002,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,K01_shortcut_for_A05_substitute,shortcut,8.352784156799316,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,K02_shortcut_for_A03_copy,shortcut,8.36644172668457,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,S00_surface_rotate,surface_control,8.573922157287598,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,S01_surface_rotate,surface_control,8.626238822937012,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,S02_surface_rotate,surface_control,8.606058120727539,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,U00_unrelated_substitute,unrelated,0.006458353716880083,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,4,2048,U01_unrelated_substitute,unrelated,0.006435102317482233,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,4,2048,U02_unrelated_substitute,unrelated,8.823322296142578,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A00_copy,atomic,8.333651542663574,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A01_reverse,atomic,8.609971046447754,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A02_substitute,atomic,8.835833549499512,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A03_copy,atomic,8.358376502990723,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A04_reverse,atomic,8.565707206726074,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A05_substitute,atomic,8.867420196533203,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A06_copy,atomic,8.336283683776855,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,A07_reverse,atomic,8.643672943115234,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C00_reverse_then_substitute_04_03,composite,8.611989974975586,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C01_substitute_then_reverse_04_06,composite,8.59988784790039,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C02_copy_then_substitute_06_04,composite,8.643017768859863,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C03_reverse_then_substitute_07_02,composite,8.621426582336426,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C04_substitute_then_reverse_03_06,composite,8.319342613220215,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C05_copy_then_substitute_06_07,composite,8.65134048461914,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C06_reverse_then_substitute_05_07,composite,8.636799812316895,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,C07_substitute_then_reverse_01_04,composite,8.320124626159668,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,K00_shortcut_for_A02_substitute,shortcut,8.382615089416504,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,K01_shortcut_for_A05_substitute,shortcut,8.34717082977295,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,K02_shortcut_for_A03_copy,shortcut,8.318375587463379,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,S00_surface_rotate,surface_control,8.625151634216309,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,S01_surface_rotate,surface_control,8.709078788757324,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,S02_surface_rotate,surface_control,8.656439781188965,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2048,U00_unrelated_substitute,unrelated,0.0064569939859211445,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,4,2048,U01_unrelated_substitute,unrelated,0.006504143122583628,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,4,2048,U02_unrelated_substitute,unrelated,8.821162223815918,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,4,2304,A00_copy,atomic,8.19404125213623,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,A01_reverse,atomic,8.59902286529541,0.03125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,A02_substitute,atomic,8.790358543395996,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,A03_copy,atomic,8.193770408630371,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,A04_reverse,atomic,8.623265266418457,0.0283203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,A05_substitute,atomic,8.8256254196167,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,A06_copy,atomic,8.20461368560791,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,A07_reverse,atomic,8.576980590820312,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,C00_reverse_then_substitute_04_03,composite,8.614755630493164,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,C01_substitute_then_reverse_04_06,composite,8.637333869934082,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,C02_copy_then_substitute_06_04,composite,8.586187362670898,0.033203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,C03_reverse_then_substitute_07_02,composite,8.593548774719238,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,C04_substitute_then_reverse_03_06,composite,8.192526817321777,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,C05_copy_then_substitute_06_07,composite,8.552050590515137,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,C06_reverse_then_substitute_05_07,composite,8.586766242980957,0.0354817733168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,C07_substitute_then_reverse_01_04,composite,8.199052810668945,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,K00_shortcut_for_A02_substitute,shortcut,8.166460990905762,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,K01_shortcut_for_A05_substitute,shortcut,8.17238712310791,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,K02_shortcut_for_A03_copy,shortcut,8.196198463439941,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,S00_surface_rotate,surface_control,8.621743202209473,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,S01_surface_rotate,surface_control,8.587291717529297,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,S02_surface_rotate,surface_control,8.610825538635254,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2304,U00_unrelated_substitute,unrelated,0.00677695544436574,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,4,2304,U01_unrelated_substitute,unrelated,0.006795859429985285,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,4,2304,U02_unrelated_substitute,unrelated,8.785988807678223,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,4,2560,A00_copy,atomic,8.027824401855469,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A01_reverse,atomic,8.569560050964355,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A02_substitute,atomic,8.754277229309082,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A03_copy,atomic,8.010165214538574,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A04_reverse,atomic,8.510098457336426,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A05_substitute,atomic,8.780207633972168,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A06_copy,atomic,8.0098876953125,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A07_reverse,atomic,8.543071746826172,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C00_reverse_then_substitute_04_03,composite,8.549436569213867,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C01_substitute_then_reverse_04_06,composite,8.551852226257324,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C02_copy_then_substitute_06_04,composite,8.494633674621582,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C03_reverse_then_substitute_07_02,composite,8.574690818786621,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C04_substitute_then_reverse_03_06,composite,8.032191276550293,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C05_copy_then_substitute_06_07,composite,8.489598274230957,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C06_reverse_then_substitute_05_07,composite,8.598021507263184,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C07_substitute_then_reverse_01_04,composite,8.05472469329834,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,K00_shortcut_for_A02_substitute,shortcut,7.999752044677734,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,K01_shortcut_for_A05_substitute,shortcut,7.993825435638428,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,K02_shortcut_for_A03_copy,shortcut,7.992488861083984,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,S00_surface_rotate,surface_control,8.509425163269043,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,S01_surface_rotate,surface_control,8.425978660583496,0.0400390625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,S02_surface_rotate,surface_control,8.560967445373535,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,U00_unrelated_substitute,unrelated,0.007317741867154837,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,4,2560,U01_unrelated_substitute,unrelated,0.007256199140101671,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,4,2560,U02_unrelated_substitute,unrelated,8.7182035446167,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A00_copy,atomic,8.035902976989746,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A01_reverse,atomic,8.546895027160645,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A02_substitute,atomic,8.751495361328125,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A03_copy,atomic,8.010825157165527,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A04_reverse,atomic,8.559300422668457,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A05_substitute,atomic,8.77247428894043,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A06_copy,atomic,8.028180122375488,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,A07_reverse,atomic,8.543832778930664,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C00_reverse_then_substitute_04_03,composite,8.519200325012207,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C01_substitute_then_reverse_04_06,composite,8.517462730407715,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C02_copy_then_substitute_06_04,composite,8.538497924804688,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C03_reverse_then_substitute_07_02,composite,8.496569633483887,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C04_substitute_then_reverse_03_06,composite,8.006455421447754,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C05_copy_then_substitute_06_07,composite,8.558545112609863,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C06_reverse_then_substitute_05_07,composite,8.58421802520752,0.02734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,C07_substitute_then_reverse_01_04,composite,8.024639129638672,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,K00_shortcut_for_A02_substitute,shortcut,7.991796970367432,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,K01_shortcut_for_A05_substitute,shortcut,8.030064582824707,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,K02_shortcut_for_A03_copy,shortcut,7.983008861541748,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,S00_surface_rotate,surface_control,8.530454635620117,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,S01_surface_rotate,surface_control,8.568572044372559,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,4,2560,S02_surface_rotate,surface_control,8.583401679992676,0.0283203125,0.0,0.0,0.0,0.01024
