condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.6905205249786377,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.672286033630371,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.656785011291504,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6766302585601807,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6708343029022217,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S00_surface_rotate,surface_control,3.645420789718628,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,8,1536,S01_surface_rotate,surface_control,3.67478346824646,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,S02_surface_rotate,surface_control,3.6413090229034424,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,U00_unrelated_substitute,unrelated,3.6746714115142822,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,U01_unrelated_substitute,unrelated,3.676877021789551,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,8,1536,U02_unrelated_substitute,unrelated,3.678830146789551,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,A00_copy,atomic,3.6695659160614014,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,8,1536,A01_reverse,atomic,3.6629371643066406,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,8,1536,A02_substitute,atomic,3.6685631275177,0.033203125,0.0,0.0,0.0,0.006144
delay_component,8,1536,A03_copy,atomic,3.674571990966797,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,8,1536,A04_reverse,atomic,3.6592681407928467,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,A05_substitute,atomic,3.679617166519165,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,A06_copy,atomic,3.670915365219116,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,A07_reverse,atomic,3.670701265335083,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,C00_reverse_then_substitute_04_03,composite,3.671942949295044,0.029296875,0.0,0.0,0.0,0.006144
delay_component,8,1536,C01_substitute_then_reverse_04_06,composite,3.666743040084839,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C02_copy_then_substitute_06_04,composite,3.6717684268951416,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,C03_reverse_then_substitute_07_02,composite,3.6887013912200928,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C04_substitute_then_reverse_03_06,composite,3.6770782470703125,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C05_copy_then_substitute_06_07,composite,3.677380323410034,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.6890363693237305,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.677743673324585,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.663011312484741,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.670305013656616,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.666205406188965,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,S00_surface_rotate,surface_control,3.65857195854187,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S01_surface_rotate,surface_control,3.6715517044067383,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S02_surface_rotate,surface_control,3.6820199489593506,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,U00_unrelated_substitute,unrelated,3.678886651992798,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,U01_unrelated_substitute,unrelated,3.6725728511810303,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,U02_unrelated_substitute,unrelated,3.6709728240966797,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,A00_copy,atomic,3.6706526279449463,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A01_reverse,atomic,3.6627776622772217,0.037109375,0.0,0.0,0.0,0.006144
delay_component,8,1536,A02_substitute,atomic,3.6850767135620117,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,A03_copy,atomic,3.6701736450195312,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,A04_reverse,atomic,3.6751174926757812,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,A05_substitute,atomic,3.6907732486724854,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,A06_copy,atomic,3.669515371322632,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,A07_reverse,atomic,3.667368173599243,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,C00_reverse_then_substitute_04_03,composite,3.6610543727874756,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C01_substitute_then_reverse_04_06,composite,3.6707324981689453,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C02_copy_then_substitute_06_04,composite,3.6604130268096924,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C03_reverse_then_substitute_07_02,composite,3.6818645000457764,0.029296875,0.0,0.0,0.0,0.006144
delay_component,8,1536,C04_substitute_then_reverse_03_06,composite,3.6776750087738037,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,8,1536,C05_copy_then_substitute_06_07,composite,3.660869598388672,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.6854307651519775,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.665264844894409,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.662818670272827,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.677597999572754,0.03125,0.0,0.0,0.0,0.006144
delay_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.675717353820801,0.029296875,0.0,0.0,0.0,0.006144
delay_component,8,1536,S00_surface_rotate,surface_control,3.657677412033081,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S01_surface_rotate,surface_control,3.6496570110321045,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,S02_surface_rotate,surface_control,3.674726724624634,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,8,1536,U00_unrelated_substitute,unrelated,3.663848876953125,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component,8,1536,U01_unrelated_substitute,unrelated,3.6740915775299072,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,8,1536,U02_unrelated_substitute,unrelated,3.6858041286468506,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,8,1792,A00_copy,atomic,3.655557632446289,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A01_reverse,atomic,3.668734550476074,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,A02_substitute,atomic,3.677985191345215,0.02180989645421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,A03_copy,atomic,3.647461175918579,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,A04_reverse,atomic,3.6634178161621094,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,A05_substitute,atomic,3.673922300338745,0.02734375,0.0,0.0,0.0,0.007168
delay_component,8,1792,A06_copy,atomic,3.6647303104400635,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A07_reverse,atomic,3.6598851680755615,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C00_reverse_then_substitute_04_03,composite,3.6649930477142334,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C01_substitute_then_reverse_04_06,composite,3.66059947013855,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C02_copy_then_substitute_06_04,composite,3.6624042987823486,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,C03_reverse_then_substitute_07_02,composite,3.686292886734009,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,8,1792,C04_substitute_then_reverse_03_06,composite,3.65262770652771,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C05_copy_then_substitute_06_07,composite,3.6574478149414062,0.0390625,0.0,0.0,0.0,0.007168
delay_component,8,1792,C06_reverse_then_substitute_05_07,composite,3.6936910152435303,0.02734375,0.0,0.0,0.0,0.007168
delay_component,8,1792,C07_substitute_then_reverse_01_04,composite,3.6593093872070312,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.668745279312134,0.03125,0.0,0.0,0.0,0.007168
delay_component,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.64654541015625,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,K02_shortcut_for_A03_copy,shortcut,3.664773941040039,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,S00_surface_rotate,surface_control,3.66989803314209,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,S01_surface_rotate,surface_control,3.6549417972564697,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,S02_surface_rotate,surface_control,3.6610405445098877,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,U00_unrelated_substitute,unrelated,3.6649904251098633,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,U01_unrelated_substitute,unrelated,3.6827828884124756,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,U02_unrelated_substitute,unrelated,3.6742963790893555,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A00_copy,atomic,3.6570017337799072,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,A01_reverse,atomic,3.6653366088867188,0.037109375,0.0,0.0,0.0,0.007168
delay_component,8,1792,A02_substitute,atomic,3.692654609680176,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,A03_copy,atomic,3.6450278759002686,0.033203125,0.0,0.0,0.0,0.007168
delay_component,8,1792,A04_reverse,atomic,3.6642324924468994,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,A05_substitute,atomic,3.6804025173187256,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,A06_copy,atomic,3.6556622982025146,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,A07_reverse,atomic,3.649965524673462,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C00_reverse_then_substitute_04_03,composite,3.6543502807617188,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C01_substitute_then_reverse_04_06,composite,3.6509761810302734,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component,8,1792,C02_copy_then_substitute_06_04,composite,3.6507651805877686,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C03_reverse_then_substitute_07_02,composite,3.680601119995117,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,8,1792,C04_substitute_then_reverse_03_06,composite,3.659839630126953,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,8,1792,C05_copy_then_substitute_06_07,composite,3.6576321125030518,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,C06_reverse_then_substitute_05_07,composite,3.6724517345428467,0.0263671875,0.0,0.0,0.0,0.007168
delay_component,8,1792,C07_substitute_then_reverse_01_04,composite,3.66216778755188,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6799497604370117,0.0224609375,0.0,0.0,0.0,0.007168
delay_component,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6369616985321045,0.04296875,0.0,0.0,0.0,0.007168
delay_component,8,1792,K02_shortcut_for_A03_copy,shortcut,3.659714937210083,0.0322265625,0.0,0.0,0.0,0.007168
delay_component,8,1792,S00_surface_rotate,surface_control,3.6518008708953857,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,8,1792,S01_surface_rotate,surface_control,3.660980463027954,0.0283203125,0.0,0.0,0.0,0.007168
delay_component,8,1792,S02_surface_rotate,surface_control,3.6621201038360596,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,U00_unrelated_substitute,unrelated,3.6494548320770264,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,8,1792,U01_unrelated_substitute,unrelated,3.662989854812622,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,8,1792,U02_unrelated_substitute,unrelated,3.6904499530792236,0.0240885429084301,0.0,0.0,0.0,0.007168
delay_component,8,2048,A00_copy,atomic,3.6520891189575195,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,8,2048,A01_reverse,atomic,3.651577949523926,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,A02_substitute,atomic,3.6681318283081055,0.025390625,0.0,0.0,0.0,0.008192
delay_component,8,2048,A03_copy,atomic,3.660543203353882,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,8,2048,A04_reverse,atomic,3.657547950744629,0.03515625,0.0,0.0,0.0,0.008192
delay_component,8,2048,A05_substitute,atomic,3.672502279281616,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,A06_copy,atomic,3.6436195373535156,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,8,2048,A07_reverse,atomic,3.6563568115234375,0.03125,0.0,0.0,0.0,0.008192
delay_component,8,2048,C00_reverse_then_substitute_04_03,composite,3.654345750808716,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C01_substitute_then_reverse_04_06,composite,3.662306070327759,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,C02_copy_then_substitute_06_04,composite,3.658679962158203,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,8,2048,C03_reverse_then_substitute_07_02,composite,3.6766932010650635,0.033203125,0.0,0.0,0.0,0.008192
delay_component,8,2048,C04_substitute_then_reverse_03_06,composite,3.6531713008880615,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C05_copy_then_substitute_06_07,composite,3.6506712436676025,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C06_reverse_then_substitute_05_07,composite,3.6688461303710938,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C07_substitute_then_reverse_01_04,composite,3.6481847763061523,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6518218517303467,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6573050022125244,0.03125,0.0,0.0,0.0,0.008192
delay_component,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6434364318847656,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,S00_surface_rotate,surface_control,3.6524181365966797,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,S01_surface_rotate,surface_control,3.6739094257354736,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,S02_surface_rotate,surface_control,3.644223213195801,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,U00_unrelated_substitute,unrelated,3.675325632095337,0.03515625,0.0,0.0,0.0,0.008192
delay_component,8,2048,U01_unrelated_substitute,unrelated,3.660170555114746,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,U02_unrelated_substitute,unrelated,3.683675765991211,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,A00_copy,atomic,3.650329351425171,0.037109375,0.0,0.0,0.0,0.008192
delay_component,8,2048,A01_reverse,atomic,3.6431782245635986,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,8,2048,A02_substitute,atomic,3.6831254959106445,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,8,2048,A03_copy,atomic,3.648890256881714,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,A04_reverse,atomic,3.6602375507354736,0.03125,0.0,0.0,0.0,0.008192
delay_component,8,2048,A05_substitute,atomic,3.6756820678710938,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,8,2048,A06_copy,atomic,3.650777816772461,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,A07_reverse,atomic,3.6506128311157227,0.0400390625,0.0,0.0,0.0,0.008192
delay_component,8,2048,C00_reverse_then_substitute_04_03,composite,3.6505298614501953,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C01_substitute_then_reverse_04_06,composite,3.651186227798462,0.03515625,0.0,0.0,0.0,0.008192
delay_component,8,2048,C02_copy_then_substitute_06_04,composite,3.6429624557495117,0.03515625,0.0,0.0,0.0,0.008192
delay_component,8,2048,C03_reverse_then_substitute_07_02,composite,3.6668808460235596,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,8,2048,C04_substitute_then_reverse_03_06,composite,3.6512210369110107,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,C05_copy_then_substitute_06_07,composite,3.653993606567383,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,C06_reverse_then_substitute_05_07,composite,3.6791393756866455,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,C07_substitute_then_reverse_01_04,composite,3.6534833908081055,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.665541887283325,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.659348249435425,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,K02_shortcut_for_A03_copy,shortcut,3.637768507003784,0.033203125,0.0,0.0,0.0,0.008192
delay_component,8,2048,S00_surface_rotate,surface_control,3.651232957839966,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,8,2048,S01_surface_rotate,surface_control,3.642406702041626,0.037109375,0.0,0.0,0.0,0.008192
delay_component,8,2048,S02_surface_rotate,surface_control,3.6529273986816406,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,U00_unrelated_substitute,unrelated,3.682471513748169,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,8,2048,U01_unrelated_substitute,unrelated,3.6612813472747803,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component,8,2048,U02_unrelated_substitute,unrelated,3.6770524978637695,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component,8,2304,A00_copy,atomic,3.6490089893341064,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,A01_reverse,atomic,3.653209924697876,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,A02_substitute,atomic,3.6668894290924072,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component,8,2304,A03_copy,atomic,3.639207124710083,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,A04_reverse,atomic,3.6371920108795166,0.0361328125,0.0,0.0,0.0,0.009216
delay_component,8,2304,A05_substitute,atomic,3.6739041805267334,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,A06_copy,atomic,3.64404296875,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,A07_reverse,atomic,3.653993606567383,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,C00_reverse_then_substitute_04_03,composite,3.6493892669677734,0.0397135429084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,C01_substitute_then_reverse_04_06,composite,3.6434123516082764,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,C02_copy_then_substitute_06_04,composite,3.646852493286133,0.0380859375,0.0,0.0,0.0,0.009216
delay_component,8,2304,C03_reverse_then_substitute_07_02,composite,3.6697003841400146,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,8,2304,C04_substitute_then_reverse_03_06,composite,3.6522133350372314,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,C05_copy_then_substitute_06_07,composite,3.6316440105438232,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,C06_reverse_then_substitute_05_07,composite,3.6620571613311768,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,C07_substitute_then_reverse_01_04,composite,3.6386611461639404,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,8,2304,K00_shortcut_for_A02_substitute,shortcut,3.635209798812866,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,K01_shortcut_for_A05_substitute,shortcut,3.6396644115448,0.037109375,0.0,0.0,0.0,0.009216
delay_component,8,2304,K02_shortcut_for_A03_copy,shortcut,3.639086961746216,0.03515625,0.0,0.0,0.0,0.009216
delay_component,8,2304,S00_surface_rotate,surface_control,3.6445624828338623,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,S01_surface_rotate,surface_control,3.6476402282714844,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,8,2304,S02_surface_rotate,surface_control,3.6527185440063477,0.0283203125,0.0,0.0,0.0,0.009216
delay_component,8,2304,U00_unrelated_substitute,unrelated,3.645798444747925,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component,8,2304,U01_unrelated_substitute,unrelated,3.6627752780914307,0.033203125,0.0,0.0,0.0,0.009216
delay_component,8,2304,U02_unrelated_substitute,unrelated,3.6695518493652344,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component,8,2560,A00_copy,atomic,3.6373891830444336,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A01_reverse,atomic,3.630359649658203,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A02_substitute,atomic,3.6549434661865234,0.033203125,0.0,0.0,0.0,0.01024
delay_component,8,2560,A03_copy,atomic,3.6441285610198975,0.0400390625,0.0,0.0,0.0,0.01024
delay_component,8,2560,A04_reverse,atomic,3.635266065597534,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,8,2560,A05_substitute,atomic,3.670417547225952,0.02278645895421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,A06_copy,atomic,3.6526272296905518,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A07_reverse,atomic,3.627577543258667,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C00_reverse_then_substitute_04_03,composite,3.6317319869995117,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,C01_substitute_then_reverse_04_06,composite,3.634089708328247,0.037109375,0.0,0.0,0.0,0.01024
delay_component,8,2560,C02_copy_then_substitute_06_04,composite,3.634155035018921,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C03_reverse_then_substitute_07_02,composite,3.6673638820648193,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C04_substitute_then_reverse_03_06,composite,3.630610704421997,0.03515625,0.0,0.0,0.0,0.01024
delay_component,8,2560,C05_copy_then_substitute_06_07,composite,3.6298446655273438,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C06_reverse_then_substitute_05_07,composite,3.65518856048584,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,C07_substitute_then_reverse_01_04,composite,3.6300246715545654,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6402347087860107,0.03125,0.0,0.0,0.0,0.01024
delay_component,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.6476786136627197,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,K02_shortcut_for_A03_copy,shortcut,3.633920431137085,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,8,2560,S00_surface_rotate,surface_control,3.618781089782715,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,S01_surface_rotate,surface_control,3.6429035663604736,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,S02_surface_rotate,surface_control,3.6348540782928467,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,U00_unrelated_substitute,unrelated,3.660672903060913,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,U01_unrelated_substitute,unrelated,3.6409285068511963,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,U02_unrelated_substitute,unrelated,3.659756660461426,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,8,2560,A00_copy,atomic,3.6401710510253906,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A01_reverse,atomic,3.6183440685272217,0.0423177108168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,A02_substitute,atomic,3.6590211391448975,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A03_copy,atomic,3.6396682262420654,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,A04_reverse,atomic,3.6254470348358154,0.03515625,0.0,0.0,0.0,0.01024
delay_component,8,2560,A05_substitute,atomic,3.655099630355835,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,A06_copy,atomic,3.6470067501068115,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,A07_reverse,atomic,3.631974458694458,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,C00_reverse_then_substitute_04_03,composite,3.6420373916625977,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,C01_substitute_then_reverse_04_06,composite,3.6312131881713867,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,C02_copy_then_substitute_06_04,composite,3.6155214309692383,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,C03_reverse_then_substitute_07_02,composite,3.660707473754883,0.033203125,0.0,0.0,0.0,0.01024
delay_component,8,2560,C04_substitute_then_reverse_03_06,composite,3.638347864151001,0.033203125,0.0,0.0,0.0,0.01024
delay_component,8,2560,C05_copy_then_substitute_06_07,composite,3.6418726444244385,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,C06_reverse_then_substitute_05_07,composite,3.6681292057037354,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,8,2560,C07_substitute_then_reverse_01_04,composite,3.634984016418457,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6375694274902344,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.643617630004883,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,8,2560,K02_shortcut_for_A03_copy,shortcut,3.639085531234741,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,8,2560,S00_surface_rotate,surface_control,3.637253761291504,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,8,2560,S01_surface_rotate,surface_control,3.636425733566284,0.0377604179084301,0.0,0.0,0.0,0.01024
