condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.674879789352417,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6634538173675537,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.6674387454986572,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.674989700317383,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.679352045059204,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6722147464752197,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.665785551071167,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.6728947162628174,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.666597604751587,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6821391582489014,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6776974201202393,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.66646409034729,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.6739895343780518,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.6902389526367188,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.6902034282684326,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.707209348678589,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.672987699508667,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A00_copy,atomic,3.683314323425293,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A01_reverse,atomic,3.6762826442718506,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A02_substitute,atomic,3.668942451477051,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A03_copy,atomic,3.665351629257202,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A04_reverse,atomic,3.672703504562378,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A05_substitute,atomic,3.6843135356903076,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A06_copy,atomic,3.682798385620117,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A07_reverse,atomic,3.6873762607574463,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.6729133129119873,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6817381381988525,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.6737518310546875,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.6742594242095947,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.665996551513672,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6548349857330322,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.656113862991333,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.6974985599517822,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6795060634613037,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6822469234466553,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.674264669418335,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.670910120010376,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.6804349422454834,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.6870553493499756,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.6832501888275146,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.6970551013946533,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.6659977436065674,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A00_copy,atomic,3.649984121322632,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A01_reverse,atomic,3.6727335453033447,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A02_substitute,atomic,3.6851418018341064,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A03_copy,atomic,3.6792449951171875,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A04_reverse,atomic,3.689436197280884,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A05_substitute,atomic,3.6702816486358643,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A06_copy,atomic,3.6877171993255615,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A07_reverse,atomic,3.6757209300994873,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.66231632232666,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6699297428131104,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.663806200027466,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.677793502807617,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.672442674636841,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.678309440612793,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.664655923843384,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.6705706119537354,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6758573055267334,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6610524654388428,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.661421060562134,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.6793594360351562,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.6696407794952393,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.6641311645507812,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.6803410053253174,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.699007034301758,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.6927080154418945,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.6890389919281006,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.65852427482605,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.659168243408203,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.6805694103240967,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.6893255710601807,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.659740447998047,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.6707000732421875,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.657766580581665,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_04_03,composite,3.6958425045013428,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_04_06,composite,3.666132688522339,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_06_04,composite,3.6772186756134033,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_07_02,composite,3.6708786487579346,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_03_06,composite,3.6803667545318604,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6590187549591064,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.659064531326294,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.6714305877685547,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6907799243927,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6868155002593994,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6826703548431396,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.661081314086914,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.677816152572632,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.6702792644500732,0.0390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.6934382915496826,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.6787617206573486,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.6891822814941406,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.670506477355957,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.663867712020874,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.658928632736206,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.66778826713562,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.658231735229492,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.67431640625,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.661560297012329,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.6632883548736572,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_04_03,composite,3.6674306392669678,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_04_06,composite,3.6704893112182617,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_06_04,composite,3.664792060852051,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_07_02,composite,3.6618175506591797,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_03_06,composite,3.6683990955352783,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6655237674713135,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.652151107788086,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.663980484008789,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.661073684692383,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6666810512542725,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A03_copy,shortcut,3.673219680786133,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.6803770065307617,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.667612314224243,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.6612589359283447,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.6898510456085205,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.693676710128784,0.0231119804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.67423415184021,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.6547014713287354,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.676527261734009,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.6563990116119385,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.67730450630188,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.6682493686676025,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.6630709171295166,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.663184881210327,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.6762120723724365,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_04_03,composite,3.6724493503570557,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_04_06,composite,3.66961932182312,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_06_04,composite,3.6570122241973877,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_07_02,composite,3.6700265407562256,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_03_06,composite,3.6766481399536133,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6737661361694336,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.654635190963745,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.6696455478668213,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.686034917831421,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.665757894515991,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A03_copy,shortcut,3.671229362487793,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.668198347091675,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.6754150390625,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.6814658641815186,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.6668593883514404,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.6719491481781006,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.684410810470581,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.662163019180298,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.675888776779175,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.668045997619629,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.6570301055908203,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.659531593322754,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.655700922012329,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.6664631366729736,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.680295705795288,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_04_03,composite,3.6511363983154297,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_04_06,composite,3.6642472743988037,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_06_04,composite,3.68119215965271,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_07_02,composite,3.6551101207733154,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_03_06,composite,3.67832350730896,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.65423583984375,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_05_07,composite,3.6528074741363525,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_01_04,composite,3.661348581314087,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6602792739868164,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6656856536865234,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A03_copy,shortcut,3.659250497817993,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.662069082260132,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.662034273147583,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6655280590057373,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.675158739089966,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6796391010284424,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.673877716064453,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.664966583251953,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6718623638153076,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6672518253326416,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.659757614135742,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.6564528942108154,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.670339584350586,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.669992446899414,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6671249866485596,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_04_03,composite,3.6540119647979736,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_04_06,composite,3.6497414112091064,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_06_04,composite,3.6600167751312256,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_07_02,composite,3.664113759994507,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_03_06,composite,3.680117607116699,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.654512643814087,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_05_07,composite,3.6534435749053955,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_01_04,composite,3.667569398880005,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6581928730010986,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6618359088897705,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A03_copy,shortcut,3.672861099243164,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6689844131469727,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.68326735496521,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.683372735977173,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6758270263671875,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.677901029586792,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6708672046661377,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6688308715820312,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6588118076324463,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6635286808013916,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.65730881690979,0.033203125,0.0,0.0,0.0,0.006144
