condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,6,768,K02_shortcut_for_A03_copy,shortcut,3.660646677017212,0.0322265625,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,S00_surface_rotate,surface_control,3.654815673828125,0.0354817733168602,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,S01_surface_rotate,surface_control,3.6562957763671875,0.0263671875,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,S02_surface_rotate,surface_control,3.6590840816497803,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,U00_unrelated_substitute,unrelated,3.658609628677368,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,U01_unrelated_substitute,unrelated,3.6690638065338135,0.0341796875,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,U02_unrelated_substitute,unrelated,3.6581614017486572,0.0260416679084301,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,A00_copy,atomic,3.656724214553833,0.0302734375,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,A01_reverse,atomic,3.6593239307403564,0.02571614645421505,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,A02_substitute,atomic,3.662041664123535,0.0302734375,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,A03_copy,atomic,3.6502201557159424,0.037109375,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,A04_reverse,atomic,3.651202440261841,0.0322265625,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,A05_substitute,atomic,3.6693742275238037,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,A06_copy,atomic,3.6629698276519775,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,A07_reverse,atomic,3.6512937545776367,0.03125,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,C00_reverse_then_substitute_04_03,composite,3.6581227779388428,0.0348307304084301,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,C01_substitute_then_reverse_04_06,composite,3.66300368309021,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,C02_copy_then_substitute_06_04,composite,3.6554365158081055,0.0250651054084301,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,C03_reverse_then_substitute_07_02,composite,3.6562931537628174,0.0361328125,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,C04_substitute_then_reverse_03_06,composite,3.6632797718048096,0.0302734375,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,C05_copy_then_substitute_06_07,composite,3.6676266193389893,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,C06_reverse_then_substitute_05_07,composite,3.662902593612671,0.0322265625,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,C07_substitute_then_reverse_01_04,composite,3.662696123123169,0.033203125,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,K00_shortcut_for_A02_substitute,shortcut,3.654869318008423,0.0302734375,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,K01_shortcut_for_A05_substitute,shortcut,3.650585412979126,0.0354817733168602,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,K02_shortcut_for_A03_copy,shortcut,3.6488254070281982,0.0341796875,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,S00_surface_rotate,surface_control,3.67214298248291,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,S01_surface_rotate,surface_control,3.646470069885254,0.033203125,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,S02_surface_rotate,surface_control,3.6668145656585693,0.0322265625,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,U00_unrelated_substitute,unrelated,3.6678812503814697,0.033203125,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,U01_unrelated_substitute,unrelated,3.670539617538452,0.03515625,0.0,0.0,0.0,0.003072
upweight_fake_component,6,768,U02_unrelated_substitute,unrelated,3.645045518875122,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_fake_component,6,1024,A00_copy,atomic,3.6593587398529053,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A01_reverse,atomic,3.643031120300293,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A02_substitute,atomic,3.668144464492798,0.0244140625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A03_copy,atomic,3.663773536682129,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A04_reverse,atomic,3.6409924030303955,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A05_substitute,atomic,3.6593379974365234,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A06_copy,atomic,3.6561195850372314,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A07_reverse,atomic,3.663426399230957,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.6548125743865967,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.645047426223755,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C02_copy_then_substitute_06_04,composite,3.654021978378296,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.6557304859161377,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6733076572418213,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C05_copy_then_substitute_06_07,composite,3.6692326068878174,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.6685140132904053,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.6571502685546875,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.653841018676758,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.65812611579895,0.0390625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.661968469619751,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S00_surface_rotate,surface_control,3.6651906967163086,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S01_surface_rotate,surface_control,3.6491215229034424,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S02_surface_rotate,surface_control,3.6344339847564697,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U00_unrelated_substitute,unrelated,3.6619150638580322,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U01_unrelated_substitute,unrelated,3.6722161769866943,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U02_unrelated_substitute,unrelated,3.67141056060791,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A00_copy,atomic,3.6410293579101562,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A01_reverse,atomic,3.659804582595825,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A02_substitute,atomic,3.6574935913085938,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A03_copy,atomic,3.6351051330566406,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A04_reverse,atomic,3.6654837131500244,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A05_substitute,atomic,3.6598803997039795,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A06_copy,atomic,3.6378870010375977,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A07_reverse,atomic,3.6517879962921143,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.6444504261016846,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.6468636989593506,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C02_copy_then_substitute_06_04,composite,3.6637516021728516,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.6662464141845703,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6564807891845703,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C05_copy_then_substitute_06_07,composite,3.650143623352051,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.6617088317871094,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.657498598098755,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6428511142730713,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6590230464935303,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.664199113845825,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S00_surface_rotate,surface_control,3.6393678188323975,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S01_surface_rotate,surface_control,3.6482760906219482,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S02_surface_rotate,surface_control,3.654852867126465,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U00_unrelated_substitute,unrelated,3.6668217182159424,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U01_unrelated_substitute,unrelated,3.674546003341675,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U02_unrelated_substitute,unrelated,3.659123659133911,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A00_copy,atomic,3.6566343307495117,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A01_reverse,atomic,3.65366530418396,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A02_substitute,atomic,3.6767799854278564,0.0234375,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A03_copy,atomic,3.668759346008301,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A04_reverse,atomic,3.6502602100372314,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A05_substitute,atomic,3.6731090545654297,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A06_copy,atomic,3.6439287662506104,0.03515625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A07_reverse,atomic,3.6752004623413086,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.646836042404175,0.0384114608168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.6493608951568604,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C02_copy_then_substitute_06_04,composite,3.6542816162109375,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.654953718185425,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6453285217285156,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C05_copy_then_substitute_06_07,composite,3.6579153537750244,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.6559600830078125,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.6535584926605225,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6610705852508545,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6299355030059814,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.65409255027771,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S00_surface_rotate,surface_control,3.6494436264038086,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S01_surface_rotate,surface_control,3.644918441772461,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S02_surface_rotate,surface_control,3.6423587799072266,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U00_unrelated_substitute,unrelated,3.667536973953247,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U01_unrelated_substitute,unrelated,3.6637918949127197,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U02_unrelated_substitute,unrelated,3.6606762409210205,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A00_copy,atomic,3.6547718048095703,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A01_reverse,atomic,3.662191390991211,0.0244140625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A02_substitute,atomic,3.6382668018341064,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A03_copy,atomic,3.66372013092041,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A04_reverse,atomic,3.650181531906128,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A05_substitute,atomic,3.6527459621429443,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A06_copy,atomic,3.64758038520813,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,A07_reverse,atomic,3.654306650161743,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C00_reverse_then_substitute_04_03,composite,3.6470553874969482,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C01_substitute_then_reverse_04_06,composite,3.6490023136138916,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C02_copy_then_substitute_06_04,composite,3.638049364089966,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C03_reverse_then_substitute_07_02,composite,3.6619889736175537,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C04_substitute_then_reverse_03_06,composite,3.6501314640045166,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C05_copy_then_substitute_06_07,composite,3.6534557342529297,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C06_reverse_then_substitute_05_07,composite,3.6582117080688477,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,C07_substitute_then_reverse_01_04,composite,3.645507574081421,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6497504711151123,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6589081287384033,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,K02_shortcut_for_A03_copy,shortcut,3.654773712158203,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S00_surface_rotate,surface_control,3.6638336181640625,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S01_surface_rotate,surface_control,3.6332082748413086,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,S02_surface_rotate,surface_control,3.653627395629883,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U00_unrelated_substitute,unrelated,3.6599881649017334,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U01_unrelated_substitute,unrelated,3.655421018600464,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1024,U02_unrelated_substitute,unrelated,3.67244815826416,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,6,1280,A00_copy,atomic,3.6392223834991455,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A01_reverse,atomic,3.6423473358154297,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A02_substitute,atomic,3.660489082336426,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A03_copy,atomic,3.6525609493255615,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A04_reverse,atomic,3.658273696899414,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A05_substitute,atomic,3.6637985706329346,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A06_copy,atomic,3.647152900695801,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A07_reverse,atomic,3.653538942337036,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.664804697036743,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.652186393737793,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C02_copy_then_substitute_06_04,composite,3.6549293994903564,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.65714955329895,0.0403645858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.647632360458374,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C05_copy_then_substitute_06_07,composite,3.6440927982330322,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.642155408859253,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.6533806324005127,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6632699966430664,0.0234375,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.654924154281616,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.664799451828003,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S00_surface_rotate,surface_control,3.6532373428344727,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S01_surface_rotate,surface_control,3.6478824615478516,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S02_surface_rotate,surface_control,3.6388418674468994,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U00_unrelated_substitute,unrelated,3.6470844745635986,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U01_unrelated_substitute,unrelated,3.6566336154937744,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U02_unrelated_substitute,unrelated,3.6606996059417725,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A00_copy,atomic,3.6531810760498047,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A01_reverse,atomic,3.642289161682129,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A02_substitute,atomic,3.655644416809082,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A03_copy,atomic,3.6511449813842773,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A04_reverse,atomic,3.6508398056030273,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A05_substitute,atomic,3.662630796432495,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A06_copy,atomic,3.637928009033203,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A07_reverse,atomic,3.6369435787200928,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.643359899520874,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.6474783420562744,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C02_copy_then_substitute_06_04,composite,3.6475353240966797,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.653900384902954,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.6371424198150635,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C05_copy_then_substitute_06_07,composite,3.6607799530029297,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.6511526107788086,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.648451805114746,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6517248153686523,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.647127866744995,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6512672901153564,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S00_surface_rotate,surface_control,3.634460210800171,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S01_surface_rotate,surface_control,3.628028154373169,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S02_surface_rotate,surface_control,3.6295664310455322,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U00_unrelated_substitute,unrelated,3.6666297912597656,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U01_unrelated_substitute,unrelated,3.6719272136688232,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U02_unrelated_substitute,unrelated,3.6611316204071045,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A00_copy,atomic,3.6469218730926514,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A01_reverse,atomic,3.6575450897216797,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A02_substitute,atomic,3.659255266189575,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A03_copy,atomic,3.657000780105591,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A04_reverse,atomic,3.6602210998535156,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A05_substitute,atomic,3.665560722351074,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A06_copy,atomic,3.639540672302246,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,A07_reverse,atomic,3.6359879970550537,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C00_reverse_then_substitute_04_03,composite,3.6547298431396484,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C01_substitute_then_reverse_04_06,composite,3.643423318862915,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C02_copy_then_substitute_06_04,composite,3.655271530151367,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C03_reverse_then_substitute_07_02,composite,3.6482317447662354,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C04_substitute_then_reverse_03_06,composite,3.6487674713134766,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C05_copy_then_substitute_06_07,composite,3.6521711349487305,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C06_reverse_then_substitute_05_07,composite,3.6473753452301025,0.0390625,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,C07_substitute_then_reverse_01_04,composite,3.6524956226348877,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6446430683135986,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6423590183258057,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,K02_shortcut_for_A03_copy,shortcut,3.652353048324585,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S00_surface_rotate,surface_control,3.657703399658203,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S01_surface_rotate,surface_control,3.6535727977752686,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,S02_surface_rotate,surface_control,3.645368814468384,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U00_unrelated_substitute,unrelated,3.6567537784576416,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U01_unrelated_substitute,unrelated,3.6651628017425537,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1280,U02_unrelated_substitute,unrelated,3.649604082107544,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,6,1536,A00_copy,atomic,3.6522419452667236,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,A01_reverse,atomic,3.6309759616851807,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,A02_substitute,atomic,3.6683168411254883,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,A03_copy,atomic,3.636057138442993,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,A04_reverse,atomic,3.654245138168335,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,A05_substitute,atomic,3.6381332874298096,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,A06_copy,atomic,3.6456968784332275,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,A07_reverse,atomic,3.6499898433685303,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,C00_reverse_then_substitute_04_03,composite,3.641956090927124,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,C01_substitute_then_reverse_04_06,composite,3.6413562297821045,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,C02_copy_then_substitute_06_04,composite,3.6529853343963623,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.656442403793335,0.0345052108168602,0.0,0.0,0.0,0.006144
