condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,5,1280,A05_substitute,atomic,3.6702754497528076,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A06_copy,atomic,3.6684980392456055,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A07_reverse,atomic,3.6850671768188477,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C00_reverse_then_substitute_04_03,composite,3.681016206741333,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C01_substitute_then_reverse_04_06,composite,3.6710784435272217,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C02_copy_then_substitute_06_04,composite,3.6682827472686768,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C03_reverse_then_substitute_07_02,composite,3.6937477588653564,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C04_substitute_then_reverse_03_06,composite,3.6580393314361572,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C05_copy_then_substitute_06_07,composite,3.6715943813323975,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C06_reverse_then_substitute_05_07,composite,3.684689521789551,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C07_substitute_then_reverse_01_04,composite,3.6742331981658936,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6631267070770264,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.682724952697754,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6680715084075928,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S00_surface_rotate,surface_control,3.6854941844940186,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S01_surface_rotate,surface_control,3.6718590259552,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S02_surface_rotate,surface_control,3.6768529415130615,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U00_unrelated_substitute,unrelated,3.6609413623809814,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U01_unrelated_substitute,unrelated,3.6793673038482666,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U02_unrelated_substitute,unrelated,3.657874345779419,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A00_copy,atomic,3.6919615268707275,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A01_reverse,atomic,3.684451103210449,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A02_substitute,atomic,3.677579641342163,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A03_copy,atomic,3.67547345161438,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A04_reverse,atomic,3.683290481567383,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A05_substitute,atomic,3.6738831996917725,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A06_copy,atomic,3.6711714267730713,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,A07_reverse,atomic,3.6771202087402344,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C00_reverse_then_substitute_04_03,composite,3.671656608581543,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C01_substitute_then_reverse_04_06,composite,3.674309015274048,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C02_copy_then_substitute_06_04,composite,3.6633825302124023,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C03_reverse_then_substitute_07_02,composite,3.6714255809783936,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C04_substitute_then_reverse_03_06,composite,3.692634344100952,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C05_copy_then_substitute_06_07,composite,3.670440435409546,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C06_reverse_then_substitute_05_07,composite,3.651494026184082,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,C07_substitute_then_reverse_01_04,composite,3.675748825073242,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6708297729492188,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6652281284332275,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,K02_shortcut_for_A03_copy,shortcut,3.686373710632324,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S00_surface_rotate,surface_control,3.67618727684021,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S01_surface_rotate,surface_control,3.6698758602142334,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,S02_surface_rotate,surface_control,3.691953659057617,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U00_unrelated_substitute,unrelated,3.6766977310180664,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U01_unrelated_substitute,unrelated,3.668818235397339,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1280,U02_unrelated_substitute,unrelated,3.6562910079956055,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,5,1536,A00_copy,atomic,3.662522077560425,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A01_reverse,atomic,3.6630966663360596,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A02_substitute,atomic,3.6718690395355225,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A03_copy,atomic,3.674301862716675,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A04_reverse,atomic,3.6674420833587646,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A05_substitute,atomic,3.672215700149536,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A06_copy,atomic,3.6638247966766357,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A07_reverse,atomic,3.6733038425445557,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.677891969680786,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.6603879928588867,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C02_copy_then_substitute_06_04,composite,3.666248083114624,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.667790174484253,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.6730716228485107,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C05_copy_then_substitute_06_07,composite,3.670952796936035,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.663959264755249,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.648623466491699,0.0380859375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6607322692871094,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.672201156616211,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6651649475097656,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S00_surface_rotate,surface_control,3.6594512462615967,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S01_surface_rotate,surface_control,3.688499689102173,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S02_surface_rotate,surface_control,3.6789963245391846,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U00_unrelated_substitute,unrelated,3.675013542175293,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U01_unrelated_substitute,unrelated,3.6925783157348633,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U02_unrelated_substitute,unrelated,3.6629526615142822,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A00_copy,atomic,3.665884256362915,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A01_reverse,atomic,3.6617400646209717,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A02_substitute,atomic,3.6668269634246826,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A03_copy,atomic,3.6685426235198975,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A04_reverse,atomic,3.688640594482422,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A05_substitute,atomic,3.678128957748413,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A06_copy,atomic,3.6720924377441406,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A07_reverse,atomic,3.6688287258148193,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.670501947402954,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.6776115894317627,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C02_copy_then_substitute_06_04,composite,3.6774110794067383,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.6621615886688232,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.6659581661224365,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6707820892333984,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.6675865650177,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.6551434993743896,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6660196781158447,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.668018341064453,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.680924654006958,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S00_surface_rotate,surface_control,3.672584295272827,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S01_surface_rotate,surface_control,3.678446054458618,0.0234375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S02_surface_rotate,surface_control,3.663518190383911,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U00_unrelated_substitute,unrelated,3.6786582469940186,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U01_unrelated_substitute,unrelated,3.6752336025238037,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U02_unrelated_substitute,unrelated,3.6662700176239014,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A00_copy,atomic,3.6767518520355225,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A01_reverse,atomic,3.694983720779419,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A02_substitute,atomic,3.666348695755005,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A03_copy,atomic,3.6824188232421875,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A04_reverse,atomic,3.66422963142395,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A05_substitute,atomic,3.6720714569091797,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A06_copy,atomic,3.678683042526245,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,A07_reverse,atomic,3.6652467250823975,0.0380859375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.6643431186676025,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.6666347980499268,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C02_copy_then_substitute_06_04,composite,3.668020009994507,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.677123785018921,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.670257329940796,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6714820861816406,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.6823484897613525,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.683234214782715,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6682560443878174,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6565277576446533,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6804428100585938,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S00_surface_rotate,surface_control,3.6755917072296143,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S01_surface_rotate,surface_control,3.6722195148468018,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,S02_surface_rotate,surface_control,3.6656007766723633,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U00_unrelated_substitute,unrelated,3.6685292720794678,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U01_unrelated_substitute,unrelated,3.680030584335327,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1536,U02_unrelated_substitute,unrelated,3.6715352535247803,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,5,1792,A00_copy,atomic,3.6498773097991943,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A01_reverse,atomic,3.654528856277466,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A02_substitute,atomic,3.660660982131958,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A03_copy,atomic,3.6768381595611572,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A04_reverse,atomic,3.6478593349456787,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A05_substitute,atomic,3.6521339416503906,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A06_copy,atomic,3.662282943725586,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A07_reverse,atomic,3.688568115234375,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C00_reverse_then_substitute_04_03,composite,3.6554415225982666,0.0419921875,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C01_substitute_then_reverse_04_06,composite,3.65989089012146,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C02_copy_then_substitute_06_04,composite,3.6721479892730713,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C03_reverse_then_substitute_07_02,composite,3.666194200515747,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C04_substitute_then_reverse_03_06,composite,3.6580355167388916,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6512200832366943,0.0283203125,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C06_reverse_then_substitute_05_07,composite,3.668738603591919,0.0234375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C07_substitute_then_reverse_01_04,composite,3.665727376937866,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6607649326324463,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6687536239624023,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6538524627685547,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S00_surface_rotate,surface_control,3.6627895832061768,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S01_surface_rotate,surface_control,3.66788387298584,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S02_surface_rotate,surface_control,3.691777229309082,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U00_unrelated_substitute,unrelated,3.669318914413452,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U01_unrelated_substitute,unrelated,3.6715497970581055,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U02_unrelated_substitute,unrelated,3.670602560043335,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A00_copy,atomic,3.674480438232422,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A01_reverse,atomic,3.6597797870635986,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A02_substitute,atomic,3.664888381958008,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A03_copy,atomic,3.6545732021331787,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A04_reverse,atomic,3.669771432876587,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A05_substitute,atomic,3.6644961833953857,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A06_copy,atomic,3.6552326679229736,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,A07_reverse,atomic,3.655623435974121,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C00_reverse_then_substitute_04_03,composite,3.665924072265625,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C01_substitute_then_reverse_04_06,composite,3.663315773010254,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C02_copy_then_substitute_06_04,composite,3.6659815311431885,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C03_reverse_then_substitute_07_02,composite,3.6585729122161865,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C04_substitute_then_reverse_03_06,composite,3.6579220294952393,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6696698665618896,0.02376302145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C06_reverse_then_substitute_05_07,composite,3.6495134830474854,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,C07_substitute_then_reverse_01_04,composite,3.660860776901245,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6687872409820557,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.654794692993164,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,K02_shortcut_for_A03_copy,shortcut,3.662064552307129,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S00_surface_rotate,surface_control,3.668231964111328,0.02376302145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S01_surface_rotate,surface_control,3.6647627353668213,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,S02_surface_rotate,surface_control,3.654707193374634,0.037109375,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U00_unrelated_substitute,unrelated,3.6657493114471436,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U01_unrelated_substitute,unrelated,3.6588246822357178,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,5,1792,U02_unrelated_substitute,unrelated,3.669635057449341,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,5,2048,A00_copy,atomic,3.6674115657806396,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A01_reverse,atomic,3.6800200939178467,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A02_substitute,atomic,3.6541173458099365,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A03_copy,atomic,3.6743831634521484,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A04_reverse,atomic,3.660654067993164,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A05_substitute,atomic,3.6638002395629883,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A06_copy,atomic,3.668825149536133,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A07_reverse,atomic,3.6774165630340576,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C00_reverse_then_substitute_04_03,composite,3.649374008178711,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C01_substitute_then_reverse_04_06,composite,3.6483609676361084,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C02_copy_then_substitute_06_04,composite,3.665423631668091,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C03_reverse_then_substitute_07_02,composite,3.6648166179656982,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C04_substitute_then_reverse_03_06,composite,3.662353754043579,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C05_copy_then_substitute_06_07,composite,3.654871940612793,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C06_reverse_then_substitute_05_07,composite,3.6408698558807373,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C07_substitute_then_reverse_01_04,composite,3.6487619876861572,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.667738676071167,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6653404235839844,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6560962200164795,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S00_surface_rotate,surface_control,3.649885416030884,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S01_surface_rotate,surface_control,3.663861036300659,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S02_surface_rotate,surface_control,3.6756038665771484,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U00_unrelated_substitute,unrelated,3.6385552883148193,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U01_unrelated_substitute,unrelated,3.6669375896453857,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U02_unrelated_substitute,unrelated,3.6536152362823486,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A00_copy,atomic,3.6543502807617188,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A01_reverse,atomic,3.66115403175354,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A02_substitute,atomic,3.6651124954223633,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A03_copy,atomic,3.6607940196990967,0.0244140625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A04_reverse,atomic,3.658989906311035,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A05_substitute,atomic,3.652493715286255,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A06_copy,atomic,3.6514837741851807,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A07_reverse,atomic,3.6580333709716797,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C00_reverse_then_substitute_04_03,composite,3.662194013595581,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C01_substitute_then_reverse_04_06,composite,3.648918390274048,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C02_copy_then_substitute_06_04,composite,3.657707452774048,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C03_reverse_then_substitute_07_02,composite,3.6616315841674805,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C04_substitute_then_reverse_03_06,composite,3.640355348587036,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C05_copy_then_substitute_06_07,composite,3.6610753536224365,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C06_reverse_then_substitute_05_07,composite,3.656081199645996,0.0390625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C07_substitute_then_reverse_01_04,composite,3.665807008743286,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.661190986633301,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6656453609466553,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6562862396240234,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S00_surface_rotate,surface_control,3.6725003719329834,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S01_surface_rotate,surface_control,3.6721696853637695,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S02_surface_rotate,surface_control,3.6729297637939453,0.03125,0.0,0.0,0.0,0.008192
