condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,1280,A00_copy,atomic,3.6473512649536133,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A01_reverse,atomic,3.6473333835601807,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A02_substitute,atomic,3.63728928565979,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A03_copy,atomic,3.6611711978912354,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A04_reverse,atomic,3.6643388271331787,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A05_substitute,atomic,3.660586357116699,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A06_copy,atomic,3.659172296524048,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A07_reverse,atomic,3.639967679977417,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.655890703201294,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.643793821334839,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.650141477584839,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.647610902786255,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.662858247756958,0.0224609375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6595256328582764,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.663331985473633,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.6363601684570312,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6383678913116455,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6464602947235107,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.653797149658203,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S00_surface_rotate,surface_control,3.6603047847747803,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S01_surface_rotate,surface_control,3.639040946960449,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S02_surface_rotate,surface_control,3.657106399536133,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U00_unrelated_substitute,unrelated,3.6778805255889893,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U01_unrelated_substitute,unrelated,3.6646728515625,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U02_unrelated_substitute,unrelated,3.65909481048584,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A00_copy,atomic,3.640925645828247,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A01_reverse,atomic,3.663872003555298,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A02_substitute,atomic,3.6546661853790283,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A03_copy,atomic,3.6503498554229736,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A04_reverse,atomic,3.643113851547241,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A05_substitute,atomic,3.6570749282836914,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A06_copy,atomic,3.6205379962921143,0.0416666679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A07_reverse,atomic,3.6395747661590576,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.653623580932617,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.661367416381836,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.647479772567749,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.6618459224700928,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.65268611907959,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.645745038986206,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.650641679763794,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.6505393981933594,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6415774822235107,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.638253927230835,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.650940179824829,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S00_surface_rotate,surface_control,3.6508185863494873,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S01_surface_rotate,surface_control,3.6477346420288086,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S02_surface_rotate,surface_control,3.65535569190979,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U00_unrelated_substitute,unrelated,3.6696081161499023,0.025390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U01_unrelated_substitute,unrelated,3.6505441665649414,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U02_unrelated_substitute,unrelated,3.6676254272460938,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A00_copy,atomic,3.633997917175293,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A01_reverse,atomic,3.65092396736145,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A02_substitute,atomic,3.660862922668457,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A03_copy,atomic,3.6585137844085693,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A04_reverse,atomic,3.6552655696868896,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A05_substitute,atomic,3.6524393558502197,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A06_copy,atomic,3.6465609073638916,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A07_reverse,atomic,3.656285524368286,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.652318000793457,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.6518032550811768,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.6506917476654053,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.673210382461548,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.645033597946167,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6450531482696533,0.0413411483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.6579229831695557,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.652505874633789,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.657028913497925,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.657888650894165,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.646620035171509,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S00_surface_rotate,surface_control,3.6387853622436523,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S01_surface_rotate,surface_control,3.647207498550415,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S02_surface_rotate,surface_control,3.657618522644043,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U00_unrelated_substitute,unrelated,3.6617937088012695,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U01_unrelated_substitute,unrelated,3.6358225345611572,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U02_unrelated_substitute,unrelated,3.6637508869171143,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.644810438156128,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.660539388656616,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.6430509090423584,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.6535565853118896,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.640820264816284,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.643470048904419,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.634093999862671,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.6391537189483643,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.657811164855957,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.6591222286224365,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.6431188583374023,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.6548264026641846,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.6462106704711914,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6559698581695557,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.648575782775879,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.6455001831054688,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6363096237182617,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6511595249176025,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.655475616455078,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.6403133869171143,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.6510086059570312,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.64780592918396,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.668621063232422,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.647900342941284,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.653597593307495,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.6511070728302,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.6438658237457275,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.6684722900390625,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.6344807147979736,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.664769411087036,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.641591787338257,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.6382124423980713,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.6304826736450195,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.658877372741699,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.656602144241333,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.6347849369049072,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.6526076793670654,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.6565027236938477,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6427841186523438,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.646293878555298,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.6431849002838135,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6372344493865967,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6400086879730225,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6464920043945312,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.6564009189605713,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.6487550735473633,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.6398980617523193,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.667994499206543,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.6565096378326416,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.664747953414917,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.6407854557037354,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.6578664779663086,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.659940004348755,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.646071195602417,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.6355552673339844,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.6464736461639404,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.6506831645965576,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.644413948059082,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.654449462890625,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.6634511947631836,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.639232635498047,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.66813063621521,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.658374786376953,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.652475357055664,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.648977518081665,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.64229416847229,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6291019916534424,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6367642879486084,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6491124629974365,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.634375810623169,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.651667594909668,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.640697479248047,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.6471707820892334,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.6497642993927,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.6571848392486572,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.6243486404418945,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.6442067623138428,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.6536664962768555,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.6428565979003906,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.6309468746185303,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.650951623916626,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.6321487426757812,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.6425859928131104,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_04_03,composite,3.644826889038086,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_04_06,composite,3.6395843029022217,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_06_04,composite,3.649749517440796,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_07_02,composite,3.6601266860961914,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_03_06,composite,3.649578094482422,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.647235870361328,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_05_07,composite,3.6457817554473877,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_01_04,composite,3.64298152923584,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.64001202583313,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6654980182647705,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A03_copy,shortcut,3.6489076614379883,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.6269044876098633,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.6268270015716553,0.041015625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.6442623138427734,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.661139488220215,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.6476809978485107,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.654136896133423,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.6487629413604736,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.6424598693847656,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.650379180908203,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.6383142471313477,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.6365063190460205,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6443464756011963,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.6440656185150146,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.646639108657837,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_04_03,composite,3.6444435119628906,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_04_06,composite,3.6445882320404053,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_06_04,composite,3.647320508956909,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_07_02,composite,3.653693437576294,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_03_06,composite,3.644937753677368,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.6281912326812744,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_05_07,composite,3.650087594985962,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_01_04,composite,3.6473379135131836,0.0325520858168602,0.0,0.0,0.0,0.007168
