condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,1792,C05_copy_then_substitute_06_07,composite,3.6753251552581787,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C06_reverse_then_substitute_05_07,composite,3.6851718425750732,0.02180989645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C07_substitute_then_reverse_01_04,composite,3.66237473487854,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6681101322174072,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6815602779388428,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K02_shortcut_for_A03_copy,shortcut,3.688706159591675,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S00_surface_rotate,surface_control,3.6756985187530518,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S01_surface_rotate,surface_control,3.6813762187957764,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S02_surface_rotate,surface_control,3.6951513290405273,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U00_unrelated_substitute,unrelated,3.6909067630767822,0.0211588554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U01_unrelated_substitute,unrelated,3.703683614730835,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U02_unrelated_substitute,unrelated,3.6806461811065674,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A00_copy,atomic,3.664545774459839,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A01_reverse,atomic,3.657076835632324,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A02_substitute,atomic,3.6916284561157227,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A03_copy,atomic,3.67868971824646,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A04_reverse,atomic,3.6692562103271484,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A05_substitute,atomic,3.6725149154663086,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A06_copy,atomic,3.676692247390747,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,A07_reverse,atomic,3.67865252494812,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C00_reverse_then_substitute_04_03,composite,3.67511248588562,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C01_substitute_then_reverse_04_06,composite,3.666680097579956,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C02_copy_then_substitute_06_04,composite,3.658141851425171,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C03_reverse_then_substitute_07_02,composite,3.674171209335327,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C04_substitute_then_reverse_03_06,composite,3.676279067993164,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C05_copy_then_substitute_06_07,composite,3.666027069091797,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C06_reverse_then_substitute_05_07,composite,3.6846847534179688,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,C07_substitute_then_reverse_01_04,composite,3.6648170948028564,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6656532287597656,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6725006103515625,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6680257320404053,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S00_surface_rotate,surface_control,3.6635990142822266,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S01_surface_rotate,surface_control,3.684966802597046,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,S02_surface_rotate,surface_control,3.6792995929718018,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U00_unrelated_substitute,unrelated,3.7007834911346436,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U01_unrelated_substitute,unrelated,3.6919453144073486,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,7,1792,U02_unrelated_substitute,unrelated,3.6746389865875244,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,7,2048,A00_copy,atomic,3.657818555831909,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A01_reverse,atomic,3.670074701309204,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A02_substitute,atomic,3.68359375,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A03_copy,atomic,3.6657917499542236,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A04_reverse,atomic,3.6579220294952393,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A05_substitute,atomic,3.6746575832366943,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A06_copy,atomic,3.659675359725952,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A07_reverse,atomic,3.649937868118286,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C00_reverse_then_substitute_04_03,composite,3.676222801208496,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C01_substitute_then_reverse_04_06,composite,3.6466686725616455,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C02_copy_then_substitute_06_04,composite,3.6378345489501953,0.0390625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C03_reverse_then_substitute_07_02,composite,3.6828768253326416,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C04_substitute_then_reverse_03_06,composite,3.6720449924468994,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C05_copy_then_substitute_06_07,composite,3.6603429317474365,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C06_reverse_then_substitute_05_07,composite,3.6946561336517334,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C07_substitute_then_reverse_01_04,composite,3.673565149307251,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.66959547996521,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.657280921936035,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6571664810180664,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S00_surface_rotate,surface_control,3.660482406616211,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S01_surface_rotate,surface_control,3.670980453491211,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S02_surface_rotate,surface_control,3.672348976135254,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U00_unrelated_substitute,unrelated,3.6766538619995117,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U01_unrelated_substitute,unrelated,3.684070348739624,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U02_unrelated_substitute,unrelated,3.6722917556762695,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A00_copy,atomic,3.663987398147583,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A01_reverse,atomic,3.6646690368652344,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A02_substitute,atomic,3.6938133239746094,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A03_copy,atomic,3.6589467525482178,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A04_reverse,atomic,3.6510770320892334,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A05_substitute,atomic,3.660684823989868,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A06_copy,atomic,3.665847063064575,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,A07_reverse,atomic,3.6571571826934814,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C00_reverse_then_substitute_04_03,composite,3.6681430339813232,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C01_substitute_then_reverse_04_06,composite,3.6496493816375732,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C02_copy_then_substitute_06_04,composite,3.6590683460235596,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C03_reverse_then_substitute_07_02,composite,3.6766703128814697,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C04_substitute_then_reverse_03_06,composite,3.6679937839508057,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C05_copy_then_substitute_06_07,composite,3.660940170288086,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C06_reverse_then_substitute_05_07,composite,3.6842050552368164,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,C07_substitute_then_reverse_01_04,composite,3.6742184162139893,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.667457342147827,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6638927459716797,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,K02_shortcut_for_A03_copy,shortcut,3.662637948989868,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S00_surface_rotate,surface_control,3.6817667484283447,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S01_surface_rotate,surface_control,3.6696691513061523,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,S02_surface_rotate,surface_control,3.6557540893554688,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U00_unrelated_substitute,unrelated,3.684208631515503,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U01_unrelated_substitute,unrelated,3.69087290763855,0.0224609375,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2048,U02_unrelated_substitute,unrelated,3.677093267440796,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,7,2304,A00_copy,atomic,3.669804334640503,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A01_reverse,atomic,3.661140203475952,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A02_substitute,atomic,3.6724026203155518,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A03_copy,atomic,3.6663625240325928,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A04_reverse,atomic,3.659745216369629,0.0260416679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A05_substitute,atomic,3.672349691390991,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A06_copy,atomic,3.6519222259521484,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,A07_reverse,atomic,3.649419069290161,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C00_reverse_then_substitute_04_03,composite,3.6596317291259766,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C01_substitute_then_reverse_04_06,composite,3.646040201187134,0.0390625,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C02_copy_then_substitute_06_04,composite,3.6526381969451904,0.0361328125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C03_reverse_then_substitute_07_02,composite,3.6690542697906494,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C04_substitute_then_reverse_03_06,composite,3.649085760116577,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C05_copy_then_substitute_06_07,composite,3.6409082412719727,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C06_reverse_then_substitute_05_07,composite,3.665865659713745,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,C07_substitute_then_reverse_01_04,composite,3.6625583171844482,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.6761233806610107,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.638442277908325,0.03515625,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,K02_shortcut_for_A03_copy,shortcut,3.674584150314331,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,S00_surface_rotate,surface_control,3.6579530239105225,0.037109375,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,S01_surface_rotate,surface_control,3.659357786178589,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,S02_surface_rotate,surface_control,3.6483376026153564,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,U00_unrelated_substitute,unrelated,3.664735794067383,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,U01_unrelated_substitute,unrelated,3.6721255779266357,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2304,U02_unrelated_substitute,unrelated,3.6654415130615234,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,7,2560,A00_copy,atomic,3.6345322132110596,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A01_reverse,atomic,3.6509721279144287,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A02_substitute,atomic,3.666956663131714,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A03_copy,atomic,3.6491825580596924,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A04_reverse,atomic,3.645742654800415,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A05_substitute,atomic,3.687843084335327,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A06_copy,atomic,3.6375837326049805,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A07_reverse,atomic,3.638263702392578,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C00_reverse_then_substitute_04_03,composite,3.6349079608917236,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C01_substitute_then_reverse_04_06,composite,3.654378652572632,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C02_copy_then_substitute_06_04,composite,3.6500542163848877,0.0413411483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C03_reverse_then_substitute_07_02,composite,3.6729280948638916,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C04_substitute_then_reverse_03_06,composite,3.6492831707000732,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C05_copy_then_substitute_06_07,composite,3.6529996395111084,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C06_reverse_then_substitute_05_07,composite,3.66873836517334,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C07_substitute_then_reverse_01_04,composite,3.6374213695526123,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,K00_shortcut_for_A02_substitute,shortcut,3.657001495361328,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,K01_shortcut_for_A05_substitute,shortcut,3.6422653198242188,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,K02_shortcut_for_A03_copy,shortcut,3.6486213207244873,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,S00_surface_rotate,surface_control,3.660064697265625,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,S01_surface_rotate,surface_control,3.6391375064849854,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,S02_surface_rotate,surface_control,3.6763012409210205,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,U00_unrelated_substitute,unrelated,3.672496795654297,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,U01_unrelated_substitute,unrelated,3.6581268310546875,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,U02_unrelated_substitute,unrelated,3.6598637104034424,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A00_copy,atomic,3.6409356594085693,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A01_reverse,atomic,3.6473896503448486,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A02_substitute,atomic,3.6815407276153564,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A03_copy,atomic,3.661761522293091,0.0250651054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A04_reverse,atomic,3.632678747177124,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A05_substitute,atomic,3.6592061519622803,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A06_copy,atomic,3.6482841968536377,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,A07_reverse,atomic,3.634345054626465,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C00_reverse_then_substitute_04_03,composite,3.643603563308716,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C01_substitute_then_reverse_04_06,composite,3.636695623397827,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C02_copy_then_substitute_06_04,composite,3.6213760375976562,0.0390625,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C03_reverse_then_substitute_07_02,composite,3.6757357120513916,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C04_substitute_then_reverse_03_06,composite,3.6653785705566406,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C05_copy_then_substitute_06_07,composite,3.637662887573242,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C06_reverse_then_substitute_05_07,composite,3.6603288650512695,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,C07_substitute_then_reverse_01_04,composite,3.657470941543579,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,K00_shortcut_for_A02_substitute,shortcut,3.6433727741241455,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,K01_shortcut_for_A05_substitute,shortcut,3.6489267349243164,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,K02_shortcut_for_A03_copy,shortcut,3.6413614749908447,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,S00_surface_rotate,surface_control,3.6487979888916016,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,S01_surface_rotate,surface_control,3.646930694580078,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,S02_surface_rotate,surface_control,3.650141716003418,0.0380859375,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,U00_unrelated_substitute,unrelated,3.666123628616333,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,U01_unrelated_substitute,unrelated,3.667120933532715,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2560,U02_unrelated_substitute,unrelated,3.658813714981079,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,7,2816,A00_copy,atomic,3.6539885997772217,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,A01_reverse,atomic,3.63330340385437,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,A02_substitute,atomic,3.663714647293091,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,A03_copy,atomic,3.6525943279266357,0.02734375,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,A04_reverse,atomic,3.6329433917999268,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,A05_substitute,atomic,3.653733968734741,0.03125,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,A06_copy,atomic,3.639948844909668,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,A07_reverse,atomic,3.647918701171875,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,C00_reverse_then_substitute_04_03,composite,3.6389682292938232,0.0377604179084301,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,C01_substitute_then_reverse_04_06,composite,3.6326911449432373,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,C02_copy_then_substitute_06_04,composite,3.6305370330810547,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,C03_reverse_then_substitute_07_02,composite,3.6519615650177,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,C04_substitute_then_reverse_03_06,composite,3.6366145610809326,0.0390625,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,C05_copy_then_substitute_06_07,composite,3.634993553161621,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,C06_reverse_then_substitute_05_07,composite,3.653395891189575,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,C07_substitute_then_reverse_01_04,composite,3.6340878009796143,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,K00_shortcut_for_A02_substitute,shortcut,3.6282052993774414,0.029296875,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,K01_shortcut_for_A05_substitute,shortcut,3.6338253021240234,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,K02_shortcut_for_A03_copy,shortcut,3.6375038623809814,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,S00_surface_rotate,surface_control,3.625110387802124,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,S01_surface_rotate,surface_control,3.645228624343872,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,S02_surface_rotate,surface_control,3.633415460586548,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,U00_unrelated_substitute,unrelated,3.665759801864624,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,U01_unrelated_substitute,unrelated,3.6619367599487305,0.0322265625,0.0,0.0,0.0,0.011264
upweight_surface_control,7,2816,U02_unrelated_substitute,unrelated,3.633213996887207,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,7,3072,A00_copy,atomic,3.627718925476074,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,A01_reverse,atomic,3.62041974067688,0.033203125,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,A02_substitute,atomic,3.652268171310425,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,A03_copy,atomic,3.627906560897827,0.029296875,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,A04_reverse,atomic,3.6266489028930664,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,A05_substitute,atomic,3.655440092086792,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,A06_copy,atomic,3.637305974960327,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,A07_reverse,atomic,3.6194350719451904,0.0377604179084301,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,C00_reverse_then_substitute_04_03,composite,3.611959457397461,0.0390625,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,C01_substitute_then_reverse_04_06,composite,3.624696731567383,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,C02_copy_then_substitute_06_04,composite,3.6293725967407227,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,C03_reverse_then_substitute_07_02,composite,3.6389315128326416,0.03515625,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,C04_substitute_then_reverse_03_06,composite,3.6315863132476807,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,C05_copy_then_substitute_06_07,composite,3.6290085315704346,0.0361328125,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,C06_reverse_then_substitute_05_07,composite,3.6590757369995117,0.03125,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,C07_substitute_then_reverse_01_04,composite,3.6364943981170654,0.0341796875,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,K00_shortcut_for_A02_substitute,shortcut,3.63547420501709,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,K01_shortcut_for_A05_substitute,shortcut,3.618828535079956,0.03515625,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,K02_shortcut_for_A03_copy,shortcut,3.6242923736572266,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,S00_surface_rotate,surface_control,3.6223537921905518,0.0380859375,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,S01_surface_rotate,surface_control,3.6401548385620117,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,S02_surface_rotate,surface_control,3.6134750843048096,0.0283203125,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,U00_unrelated_substitute,unrelated,3.6628224849700928,0.03125,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,U01_unrelated_substitute,unrelated,3.649986505508423,0.0302734375,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3072,U02_unrelated_substitute,unrelated,3.6448593139648438,0.0341796875,0.0,0.0,0.0,0.012288
upweight_surface_control,7,3328,A00_copy,atomic,3.6076056957244873,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,7,3328,A01_reverse,atomic,3.6183509826660156,0.0322265625,0.0,0.0,0.0,0.013312
upweight_surface_control,7,3328,A02_substitute,atomic,3.637907028198242,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_surface_control,7,3328,A03_copy,atomic,3.618161201477051,0.03515625,0.0,0.0,0.0,0.013312
upweight_surface_control,7,3328,A04_reverse,atomic,3.6135921478271484,0.0322265625,0.0,0.0,0.0,0.013312
upweight_surface_control,7,3328,A05_substitute,atomic,3.627321243286133,0.0322265625,0.0,0.0,0.0,0.013312
upweight_surface_control,7,3328,A06_copy,atomic,3.601846933364868,0.03059895895421505,0.0,0.0,0.0,0.013312
