condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,6,768,C00_reverse_then_substitute_04_03,composite,3.663933753967285,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C01_substitute_then_reverse_04_06,composite,3.6429052352905273,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C02_copy_then_substitute_06_04,composite,3.655817985534668,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C03_reverse_then_substitute_07_02,composite,3.648144483566284,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C04_substitute_then_reverse_03_06,composite,3.648620367050171,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C05_copy_then_substitute_06_07,composite,3.656515121459961,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C06_reverse_then_substitute_05_07,composite,3.662339210510254,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C07_substitute_then_reverse_01_04,composite,3.6559784412384033,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,K00_shortcut_for_A02_substitute,shortcut,3.655536413192749,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,K01_shortcut_for_A05_substitute,shortcut,3.6577203273773193,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,K02_shortcut_for_A03_copy,shortcut,3.6593923568725586,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,S00_surface_rotate,surface_control,3.653001546859741,0.0384114608168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,S01_surface_rotate,surface_control,3.655404806137085,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,S02_surface_rotate,surface_control,3.658198118209839,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,U00_unrelated_substitute,unrelated,3.6578540802001953,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,U01_unrelated_substitute,unrelated,3.668436288833618,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,U02_unrelated_substitute,unrelated,3.6575076580047607,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,A00_copy,atomic,3.6545302867889404,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,A01_reverse,atomic,3.657636880874634,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,A02_substitute,atomic,3.6598033905029297,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,A03_copy,atomic,3.649601936340332,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,A04_reverse,atomic,3.6499319076538086,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,A05_substitute,atomic,3.6678435802459717,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,A06_copy,atomic,3.661769151687622,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,A07_reverse,atomic,3.6501119136810303,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C00_reverse_then_substitute_04_03,composite,3.6570050716400146,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C01_substitute_then_reverse_04_06,composite,3.6620585918426514,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C02_copy_then_substitute_06_04,composite,3.653832197189331,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C03_reverse_then_substitute_07_02,composite,3.656684637069702,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C04_substitute_then_reverse_03_06,composite,3.662179946899414,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C05_copy_then_substitute_06_07,composite,3.664710283279419,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C06_reverse_then_substitute_05_07,composite,3.662343978881836,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,C07_substitute_then_reverse_01_04,composite,3.6612958908081055,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,K00_shortcut_for_A02_substitute,shortcut,3.6545398235321045,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,K01_shortcut_for_A05_substitute,shortcut,3.648463010787964,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,K02_shortcut_for_A03_copy,shortcut,3.6472675800323486,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,S00_surface_rotate,surface_control,3.670956611633301,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,S01_surface_rotate,surface_control,3.64450740814209,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,S02_surface_rotate,surface_control,3.665724039077759,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,U00_unrelated_substitute,unrelated,3.6669883728027344,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,U01_unrelated_substitute,unrelated,3.6696462631225586,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,768,U02_unrelated_substitute,unrelated,3.6440060138702393,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched,6,1024,A00_copy,atomic,3.657529592514038,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A01_reverse,atomic,3.6416938304901123,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A02_substitute,atomic,3.6665713787078857,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A03_copy,atomic,3.6626834869384766,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A04_reverse,atomic,3.638739585876465,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A05_substitute,atomic,3.658252477645874,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A06_copy,atomic,3.653899908065796,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A07_reverse,atomic,3.6633987426757812,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C00_reverse_then_substitute_04_03,composite,3.6534836292266846,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C01_substitute_then_reverse_04_06,composite,3.644421339035034,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C02_copy_then_substitute_06_04,composite,3.6520347595214844,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C03_reverse_then_substitute_07_02,composite,3.6543092727661133,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C04_substitute_then_reverse_03_06,composite,3.6710119247436523,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.667785882949829,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C06_reverse_then_substitute_05_07,composite,3.6674139499664307,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C07_substitute_then_reverse_01_04,composite,3.6566922664642334,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6519978046417236,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6573486328125,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K02_shortcut_for_A03_copy,shortcut,3.660447359085083,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.6637392044067383,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.647221326828003,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.6332714557647705,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.6606931686401367,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.6704423427581787,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.6705734729766846,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A00_copy,atomic,3.6396448612213135,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A01_reverse,atomic,3.6590540409088135,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A02_substitute,atomic,3.6561031341552734,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A03_copy,atomic,3.634378433227539,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A04_reverse,atomic,3.66403865814209,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A05_substitute,atomic,3.6589066982269287,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A06_copy,atomic,3.6380577087402344,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A07_reverse,atomic,3.65083384513855,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C00_reverse_then_substitute_04_03,composite,3.64288592338562,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C01_substitute_then_reverse_04_06,composite,3.645789861679077,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C02_copy_then_substitute_06_04,composite,3.662508249282837,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C03_reverse_then_substitute_07_02,composite,3.6646740436553955,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C04_substitute_then_reverse_03_06,composite,3.654970169067383,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.6494061946868896,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C06_reverse_then_substitute_05_07,composite,3.6611931324005127,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C07_substitute_then_reverse_01_04,composite,3.655710458755493,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6408517360687256,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6575634479522705,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6635844707489014,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.638005256652832,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.6461946964263916,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.6533820629119873,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.665149688720703,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.6740291118621826,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.657398223876953,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A00_copy,atomic,3.6554763317108154,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A01_reverse,atomic,3.652264356613159,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A02_substitute,atomic,3.6756412982940674,0.0211588554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A03_copy,atomic,3.66745924949646,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A04_reverse,atomic,3.649456024169922,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A05_substitute,atomic,3.6716978549957275,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A06_copy,atomic,3.6427838802337646,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A07_reverse,atomic,3.673548698425293,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C00_reverse_then_substitute_04_03,composite,3.646237373352051,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C01_substitute_then_reverse_04_06,composite,3.647611379623413,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C02_copy_then_substitute_06_04,composite,3.652996778488159,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C03_reverse_then_substitute_07_02,composite,3.653242826461792,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C04_substitute_then_reverse_03_06,composite,3.643911361694336,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.656348466873169,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C06_reverse_then_substitute_05_07,composite,3.65462327003479,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C07_substitute_then_reverse_01_04,composite,3.6521928310394287,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6604650020599365,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.629136800765991,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K02_shortcut_for_A03_copy,shortcut,3.652419328689575,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.6485722064971924,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.643679618835449,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.6404666900634766,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.665843963623047,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.663012742996216,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.66015625,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A00_copy,atomic,3.65252947807312,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A01_reverse,atomic,3.660327196121216,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A02_substitute,atomic,3.637244462966919,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A03_copy,atomic,3.661102294921875,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A04_reverse,atomic,3.6493403911590576,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A05_substitute,atomic,3.6520307064056396,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A06_copy,atomic,3.6458311080932617,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,A07_reverse,atomic,3.652986526489258,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C00_reverse_then_substitute_04_03,composite,3.646143674850464,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C01_substitute_then_reverse_04_06,composite,3.647509813308716,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C02_copy_then_substitute_06_04,composite,3.636004686355591,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C03_reverse_then_substitute_07_02,composite,3.66060471534729,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C04_substitute_then_reverse_03_06,composite,3.649101495742798,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.6522350311279297,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C06_reverse_then_substitute_05_07,composite,3.656994581222534,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,C07_substitute_then_reverse_01_04,composite,3.6439812183380127,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6490259170532227,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6572768688201904,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6527631282806396,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S00_surface_rotate,surface_control,3.662067174911499,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S01_surface_rotate,surface_control,3.6321983337402344,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,S02_surface_rotate,surface_control,3.6522905826568604,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,3.6591320037841797,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,3.653546094894409,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,3.67195200920105,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,6,1280,A00_copy,atomic,3.6363537311553955,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A01_reverse,atomic,3.6410906314849854,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A02_substitute,atomic,3.6581828594207764,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A03_copy,atomic,3.6508710384368896,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A04_reverse,atomic,3.656627655029297,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A05_substitute,atomic,3.663022756576538,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A06_copy,atomic,3.6459121704101562,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A07_reverse,atomic,3.6519463062286377,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C00_reverse_then_substitute_04_03,composite,3.6634836196899414,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C01_substitute_then_reverse_04_06,composite,3.6503703594207764,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C02_copy_then_substitute_06_04,composite,3.6538801193237305,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C03_reverse_then_substitute_07_02,composite,3.6561410427093506,0.0406901054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C04_substitute_then_reverse_03_06,composite,3.645359754562378,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6424853801727295,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C06_reverse_then_substitute_05_07,composite,3.6402196884155273,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C07_substitute_then_reverse_01_04,composite,3.652149200439453,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6604223251342773,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.654292345046997,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6631410121917725,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S00_surface_rotate,surface_control,3.652897596359253,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S01_surface_rotate,surface_control,3.647845506668091,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S02_surface_rotate,surface_control,3.6378567218780518,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,3.6460554599761963,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,3.6557109355926514,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,3.659135103225708,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A00_copy,atomic,3.651106834411621,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A01_reverse,atomic,3.6413049697875977,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A02_substitute,atomic,3.6545963287353516,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A03_copy,atomic,3.6491658687591553,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A04_reverse,atomic,3.650346517562866,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A05_substitute,atomic,3.660593032836914,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A06_copy,atomic,3.636444091796875,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A07_reverse,atomic,3.6352386474609375,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C00_reverse_then_substitute_04_03,composite,3.642183542251587,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C01_substitute_then_reverse_04_06,composite,3.6464765071868896,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C02_copy_then_substitute_06_04,composite,3.646601438522339,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C03_reverse_then_substitute_07_02,composite,3.652279853820801,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C04_substitute_then_reverse_03_06,composite,3.63545823097229,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6590576171875,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C06_reverse_then_substitute_05_07,composite,3.6504299640655518,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C07_substitute_then_reverse_01_04,composite,3.6471521854400635,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6505470275878906,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.645819664001465,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K02_shortcut_for_A03_copy,shortcut,3.64988112449646,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S00_surface_rotate,surface_control,3.632719039916992,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S01_surface_rotate,surface_control,3.626103639602661,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S02_surface_rotate,surface_control,3.6284992694854736,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,3.6651458740234375,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,3.670323610305786,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,3.6588313579559326,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A00_copy,atomic,3.6460063457489014,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A01_reverse,atomic,3.6562631130218506,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A02_substitute,atomic,3.658088445663452,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A03_copy,atomic,3.656003713607788,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A04_reverse,atomic,3.659498453140259,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A05_substitute,atomic,3.664247751235962,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A06_copy,atomic,3.638230323791504,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,A07_reverse,atomic,3.6344683170318604,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C00_reverse_then_substitute_04_03,composite,3.6530983448028564,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C01_substitute_then_reverse_04_06,composite,3.6436901092529297,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C02_copy_then_substitute_06_04,composite,3.6540164947509766,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C03_reverse_then_substitute_07_02,composite,3.6458089351654053,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C04_substitute_then_reverse_03_06,composite,3.6478235721588135,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6509170532226562,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C06_reverse_then_substitute_05_07,composite,3.6465041637420654,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,C07_substitute_then_reverse_01_04,composite,3.650719404220581,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.643535614013672,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6408119201660156,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6505508422851562,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,6,1280,S00_surface_rotate,surface_control,3.656090021133423,0.0289713554084301,0.0,0.0,0.0,0.00512
