condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,1792,A00_copy,atomic,3.6576175689697266,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A01_reverse,atomic,3.6684725284576416,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A02_substitute,atomic,3.646211862564087,0.0403645858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A03_copy,atomic,3.663119316101074,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A04_reverse,atomic,3.66214919090271,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A05_substitute,atomic,3.6596601009368896,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A06_copy,atomic,3.659289598464966,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A07_reverse,atomic,3.677954912185669,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.664088010787964,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.6632232666015625,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.6791584491729736,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.660618543624878,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.637507200241089,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.654768228530884,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.6744964122772217,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.6562137603759766,0.0426432304084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6534311771392822,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6814157962799072,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6581287384033203,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S00_surface_rotate,surface_control,3.657395601272583,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S01_surface_rotate,surface_control,3.667274236679077,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S02_surface_rotate,surface_control,3.674597978591919,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.6647942066192627,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.6757652759552,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.679975748062134,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,9,2048,A00_copy,atomic,3.660668134689331,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A01_reverse,atomic,3.6629931926727295,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A02_substitute,atomic,3.6507771015167236,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A03_copy,atomic,3.658611297607422,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A04_reverse,atomic,3.660907506942749,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A05_substitute,atomic,3.6725399494171143,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A06_copy,atomic,3.667867422103882,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A07_reverse,atomic,3.6475753784179688,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.6580657958984375,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.6658565998077393,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.66510272026062,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.6574509143829346,0.0244140625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6654274463653564,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.6440038681030273,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.6553449630737305,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.6552112102508545,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.65759539604187,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.669313430786133,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.651953935623169,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S00_surface_rotate,surface_control,3.650806188583374,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S01_surface_rotate,surface_control,3.6499717235565186,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S02_surface_rotate,surface_control,3.6598317623138428,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.6605634689331055,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.68231201171875,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.654650926589966,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A00_copy,atomic,3.6616640090942383,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A01_reverse,atomic,3.6443920135498047,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A02_substitute,atomic,3.677093744277954,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A03_copy,atomic,3.6458046436309814,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A04_reverse,atomic,3.6567516326904297,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A05_substitute,atomic,3.6616923809051514,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A06_copy,atomic,3.6551027297973633,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A07_reverse,atomic,3.6624910831451416,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.65103816986084,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.6502020359039307,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.6392297744750977,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.6522929668426514,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6450655460357666,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.650958776473999,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.6727564334869385,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.6464946269989014,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6547861099243164,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.6604652404785156,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6443183422088623,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S00_surface_rotate,surface_control,3.659031629562378,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S01_surface_rotate,surface_control,3.6500508785247803,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S02_surface_rotate,surface_control,3.6381404399871826,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.653557538986206,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.6570451259613037,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.6604063510894775,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,9,2304,A00_copy,atomic,3.635345220565796,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A01_reverse,atomic,3.6425697803497314,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A02_substitute,atomic,3.65716290473938,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A03_copy,atomic,3.6394855976104736,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A04_reverse,atomic,3.65181827545166,0.02734375,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A05_substitute,atomic,3.6515052318573,0.0380859375,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A06_copy,atomic,3.6517608165740967,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A07_reverse,atomic,3.648047685623169,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C00_reverse_then_substitute_04_03,composite,3.637519121170044,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C01_substitute_then_reverse_04_06,composite,3.6465320587158203,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C02_copy_then_substitute_06_04,composite,3.656317710876465,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C03_reverse_then_substitute_07_02,composite,3.6704390048980713,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C04_substitute_then_reverse_03_06,composite,3.6544911861419678,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C05_copy_then_substitute_06_07,composite,3.6382687091827393,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C06_reverse_then_substitute_05_07,composite,3.6660029888153076,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C07_substitute_then_reverse_01_04,composite,3.6497533321380615,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.658062219619751,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.6609325408935547,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,K02_shortcut_for_A03_copy,shortcut,3.651195526123047,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,S00_surface_rotate,surface_control,3.6330747604370117,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,S01_surface_rotate,surface_control,3.6536343097686768,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,S02_surface_rotate,surface_control,3.6443262100219727,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,U00_unrelated_substitute,unrelated,3.6530158519744873,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,U01_unrelated_substitute,unrelated,3.6549243927001953,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,U02_unrelated_substitute,unrelated,3.6618621349334717,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2560,A00_copy,atomic,3.6296732425689697,0.0423177108168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A01_reverse,atomic,3.6381895542144775,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A02_substitute,atomic,3.6528701782226562,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A03_copy,atomic,3.6397764682769775,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A04_reverse,atomic,3.6470108032226562,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A05_substitute,atomic,3.642934560775757,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A06_copy,atomic,3.6301252841949463,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A07_reverse,atomic,3.6288869380950928,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C00_reverse_then_substitute_04_03,composite,3.645153284072876,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C01_substitute_then_reverse_04_06,composite,3.6363747119903564,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C02_copy_then_substitute_06_04,composite,3.6429765224456787,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C03_reverse_then_substitute_07_02,composite,3.6500396728515625,0.0283203125,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C04_substitute_then_reverse_03_06,composite,3.646695852279663,0.037109375,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.6334104537963867,0.037109375,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C06_reverse_then_substitute_05_07,composite,3.650484085083008,0.0283203125,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C07_substitute_then_reverse_01_04,composite,3.640350341796875,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.631878614425659,0.0413411483168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6279709339141846,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6307640075683594,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,S00_surface_rotate,surface_control,3.634016990661621,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,S01_surface_rotate,surface_control,3.647732734680176,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,S02_surface_rotate,surface_control,3.6459004878997803,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,U00_unrelated_substitute,unrelated,3.6445083618164062,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,U01_unrelated_substitute,unrelated,3.655397415161133,0.02734375,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,U02_unrelated_substitute,unrelated,3.637782335281372,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A00_copy,atomic,3.6403815746307373,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A01_reverse,atomic,3.6394989490509033,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A02_substitute,atomic,3.6470041275024414,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A03_copy,atomic,3.6362905502319336,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A04_reverse,atomic,3.655731201171875,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A05_substitute,atomic,3.6595888137817383,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A06_copy,atomic,3.654500961303711,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,A07_reverse,atomic,3.642099142074585,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C00_reverse_then_substitute_04_03,composite,3.6393020153045654,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C01_substitute_then_reverse_04_06,composite,3.6239101886749268,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C02_copy_then_substitute_06_04,composite,3.623711585998535,0.041015625,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C03_reverse_then_substitute_07_02,composite,3.6363685131073,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C04_substitute_then_reverse_03_06,composite,3.6349122524261475,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.6325767040252686,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C06_reverse_then_substitute_05_07,composite,3.6420938968658447,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,C07_substitute_then_reverse_01_04,composite,3.642585039138794,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.6478776931762695,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6421854496002197,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6311748027801514,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,S00_surface_rotate,surface_control,3.643871307373047,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,S01_surface_rotate,surface_control,3.6275794506073,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,S02_surface_rotate,surface_control,3.6364409923553467,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,U00_unrelated_substitute,unrelated,3.631141424179077,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,U01_unrelated_substitute,unrelated,3.644735336303711,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,9,2560,U02_unrelated_substitute,unrelated,3.6617660522460938,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,9,2816,A00_copy,atomic,3.6291868686676025,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,A01_reverse,atomic,3.6334497928619385,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,A02_substitute,atomic,3.6334683895111084,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,A03_copy,atomic,3.629362106323242,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,A04_reverse,atomic,3.639005422592163,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,A05_substitute,atomic,3.6472599506378174,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,A06_copy,atomic,3.6341445446014404,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,A07_reverse,atomic,3.628291368484497,0.0400390625,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,C00_reverse_then_substitute_04_03,composite,3.6395435333251953,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,C01_substitute_then_reverse_04_06,composite,3.6355974674224854,0.03515625,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,C02_copy_then_substitute_06_04,composite,3.6251373291015625,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,C03_reverse_then_substitute_07_02,composite,3.629439115524292,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,C04_substitute_then_reverse_03_06,composite,3.633481740951538,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,C05_copy_then_substitute_06_07,composite,3.612053632736206,0.0416666679084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,C06_reverse_then_substitute_05_07,composite,3.6500775814056396,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,C07_substitute_then_reverse_01_04,composite,3.6251704692840576,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,K00_shortcut_for_A02_substitute,shortcut,3.62148118019104,0.0472005233168602,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,K01_shortcut_for_A05_substitute,shortcut,3.6271822452545166,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,K02_shortcut_for_A03_copy,shortcut,3.626227617263794,0.03515625,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,S00_surface_rotate,surface_control,3.614898920059204,0.0406901054084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,S01_surface_rotate,surface_control,3.628591775894165,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,S02_surface_rotate,surface_control,3.625638723373413,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,U00_unrelated_substitute,unrelated,3.642091989517212,0.0341796875,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,U01_unrelated_substitute,unrelated,3.648322820663452,0.0283203125,0.0,0.0,0.0,0.011264
delay_component_strong,9,2816,U02_unrelated_substitute,unrelated,3.643000364303589,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component_strong,9,3072,A00_copy,atomic,3.615260124206543,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,A01_reverse,atomic,3.6028239727020264,0.037109375,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,A02_substitute,atomic,3.637647867202759,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,A03_copy,atomic,3.6274406909942627,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,A04_reverse,atomic,3.629819869995117,0.0302734375,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,A05_substitute,atomic,3.6484854221343994,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,A06_copy,atomic,3.636596441268921,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,A07_reverse,atomic,3.62078595161438,0.0302734375,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,C00_reverse_then_substitute_04_03,composite,3.6187496185302734,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,C01_substitute_then_reverse_04_06,composite,3.623685836791992,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,C02_copy_then_substitute_06_04,composite,3.619105100631714,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,C03_reverse_then_substitute_07_02,composite,3.6354339122772217,0.0283203125,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,C04_substitute_then_reverse_03_06,composite,3.615247964859009,0.03515625,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,C05_copy_then_substitute_06_07,composite,3.625385046005249,0.0361328125,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,C06_reverse_then_substitute_05_07,composite,3.6420726776123047,0.02734375,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,C07_substitute_then_reverse_01_04,composite,3.615305185317993,0.0393880233168602,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,K00_shortcut_for_A02_substitute,shortcut,3.6109378337860107,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,K01_shortcut_for_A05_substitute,shortcut,3.6292924880981445,0.0341796875,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,K02_shortcut_for_A03_copy,shortcut,3.6182546615600586,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,S00_surface_rotate,surface_control,3.6219053268432617,0.0400390625,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,S01_surface_rotate,surface_control,3.6127703189849854,0.0361328125,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,S02_surface_rotate,surface_control,3.633591890335083,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,U00_unrelated_substitute,unrelated,3.625103712081909,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,U01_unrelated_substitute,unrelated,3.6451690196990967,0.0341796875,0.0,0.0,0.0,0.012288
delay_component_strong,9,3072,U02_unrelated_substitute,unrelated,3.6439125537872314,0.0341796875,0.0,0.0,0.0,0.012288
delay_component_strong,9,3328,A00_copy,atomic,3.602701187133789,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,A01_reverse,atomic,3.6181490421295166,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,A02_substitute,atomic,3.634744644165039,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,A03_copy,atomic,3.607118844985962,0.0380859375,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,A04_reverse,atomic,3.6087887287139893,0.0322265625,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,A05_substitute,atomic,3.639577865600586,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,A06_copy,atomic,3.59397292137146,0.0403645858168602,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,A07_reverse,atomic,3.60736083984375,0.0390625,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,C00_reverse_then_substitute_04_03,composite,3.6135671138763428,0.0338541679084301,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,C01_substitute_then_reverse_04_06,composite,3.616395950317383,0.0367838554084301,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,C02_copy_then_substitute_06_04,composite,3.610724687576294,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,C03_reverse_then_substitute_07_02,composite,3.6199653148651123,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,C04_substitute_then_reverse_03_06,composite,3.6207549571990967,0.0406901054084301,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,C05_copy_then_substitute_06_07,composite,3.6250956058502197,0.0338541679084301,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,C06_reverse_then_substitute_05_07,composite,3.6253156661987305,0.02669270895421505,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,C07_substitute_then_reverse_01_04,composite,3.603893280029297,0.0413411483168602,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,K00_shortcut_for_A02_substitute,shortcut,3.6278581619262695,0.0322265625,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,K01_shortcut_for_A05_substitute,shortcut,3.6048572063446045,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,K02_shortcut_for_A03_copy,shortcut,3.609323501586914,0.0322265625,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,S00_surface_rotate,surface_control,3.6180999279022217,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component_strong,9,3328,S01_surface_rotate,surface_control,3.611532211303711,0.0328776054084301,0.0,0.0,0.0,0.013312
