condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,7,1280,C06_reverse_then_substitute_05_07,composite,3.7213613986968994,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C07_substitute_then_reverse_01_04,composite,3.6813313961029053,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6811110973358154,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6688454151153564,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6870508193969727,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S00_surface_rotate,surface_control,3.69346022605896,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S01_surface_rotate,surface_control,3.6740496158599854,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S02_surface_rotate,surface_control,3.6859872341156006,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U00_unrelated_substitute,unrelated,3.693844795227051,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U01_unrelated_substitute,unrelated,3.680288314819336,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U02_unrelated_substitute,unrelated,3.6982944011688232,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A00_copy,atomic,3.6696488857269287,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A01_reverse,atomic,3.6695148944854736,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A02_substitute,atomic,3.703155517578125,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A03_copy,atomic,3.670182228088379,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A04_reverse,atomic,3.6758193969726562,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A05_substitute,atomic,3.688035726547241,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A06_copy,atomic,3.68837833404541,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,A07_reverse,atomic,3.6955273151397705,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C00_reverse_then_substitute_04_03,composite,3.6755454540252686,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C01_substitute_then_reverse_04_06,composite,3.662320137023926,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C02_copy_then_substitute_06_04,composite,3.684440851211548,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C03_reverse_then_substitute_07_02,composite,3.701510429382324,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C04_substitute_then_reverse_03_06,composite,3.6714065074920654,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6956899166107178,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C06_reverse_then_substitute_05_07,composite,3.693242311477661,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,C07_substitute_then_reverse_01_04,composite,3.672396659851074,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6778154373168945,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.67885422706604,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,K02_shortcut_for_A03_copy,shortcut,3.690748929977417,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S00_surface_rotate,surface_control,3.663233995437622,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S01_surface_rotate,surface_control,3.6849966049194336,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,S02_surface_rotate,surface_control,3.677872896194458,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U00_unrelated_substitute,unrelated,3.7011308670043945,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U01_unrelated_substitute,unrelated,3.6781976222991943,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1280,U02_unrelated_substitute,unrelated,3.6947333812713623,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,7,1536,A00_copy,atomic,3.675715684890747,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A01_reverse,atomic,3.661557912826538,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A02_substitute,atomic,3.705474615097046,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A03_copy,atomic,3.6756927967071533,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A04_reverse,atomic,3.6717519760131836,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A05_substitute,atomic,3.6867525577545166,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A06_copy,atomic,3.6834986209869385,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A07_reverse,atomic,3.684539556503296,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.6669845581054688,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.657386541366577,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C02_copy_then_substitute_06_04,composite,3.678030252456665,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.710998296737671,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.6780242919921875,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6659247875213623,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.698796272277832,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6829833984375,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6771442890167236,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6753721237182617,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.70040225982666,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.676947832107544,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.6695306301116943,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.6751394271850586,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.684382438659668,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.6992156505584717,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.6700925827026367,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A00_copy,atomic,3.6990554332733154,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A01_reverse,atomic,3.6503448486328125,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A02_substitute,atomic,3.7157461643218994,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A03_copy,atomic,3.6807825565338135,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A04_reverse,atomic,3.682324171066284,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A05_substitute,atomic,3.6764142513275146,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A06_copy,atomic,3.6967074871063232,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A07_reverse,atomic,3.6808040142059326,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.682711362838745,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.67319393157959,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C02_copy_then_substitute_06_04,composite,3.665719985961914,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.690664291381836,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.691810369491577,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.667450189590454,0.02278645895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.6994740962982178,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6817617416381836,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6815741062164307,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.683412790298462,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.694138288497925,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.673177719116211,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.6626107692718506,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.6765449047088623,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.6992061138153076,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.6903645992279053,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.6850249767303467,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A00_copy,atomic,3.686098337173462,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A01_reverse,atomic,3.6820318698883057,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A02_substitute,atomic,3.6929616928100586,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A03_copy,atomic,3.6681997776031494,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A04_reverse,atomic,3.668503999710083,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A05_substitute,atomic,3.6820785999298096,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A06_copy,atomic,3.686919927597046,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A07_reverse,atomic,3.6890838146209717,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.6624228954315186,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.6736958026885986,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C02_copy_then_substitute_06_04,composite,3.6856601238250732,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.7034828662872314,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.680605888366699,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6748406887054443,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.675579071044922,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6670191287994385,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.67741322517395,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6808388233184814,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.675961494445801,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.68469500541687,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.6551945209503174,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.6788177490234375,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.688384771347046,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.6990041732788086,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.6594715118408203,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1792,A00_copy,atomic,3.6714048385620117,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A01_reverse,atomic,3.66413950920105,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A02_substitute,atomic,3.6951122283935547,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A03_copy,atomic,3.6598103046417236,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A04_reverse,atomic,3.6704139709472656,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A05_substitute,atomic,3.692438840866089,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A06_copy,atomic,3.6707067489624023,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A07_reverse,atomic,3.656794786453247,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.6733734607696533,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6740665435791016,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C02_copy_then_substitute_06_04,composite,3.6741273403167725,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.6951634883880615,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.6802656650543213,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C05_copy_then_substitute_06_07,composite,3.653691530227661,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.6955130100250244,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.6757991313934326,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6580417156219482,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.688624382019043,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.664454698562622,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S00_surface_rotate,surface_control,3.66371750831604,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S01_surface_rotate,surface_control,3.6785924434661865,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S02_surface_rotate,surface_control,3.6744728088378906,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U00_unrelated_substitute,unrelated,3.693678617477417,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U01_unrelated_substitute,unrelated,3.6861531734466553,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U02_unrelated_substitute,unrelated,3.6973836421966553,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A00_copy,atomic,3.6714470386505127,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A01_reverse,atomic,3.6753501892089844,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A02_substitute,atomic,3.692318916320801,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A03_copy,atomic,3.6705963611602783,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A04_reverse,atomic,3.6653366088867188,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A05_substitute,atomic,3.6870949268341064,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A06_copy,atomic,3.6552441120147705,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A07_reverse,atomic,3.679819345474243,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.6801559925079346,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6815357208251953,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C02_copy_then_substitute_06_04,composite,3.6736536026000977,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.703810691833496,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.660886764526367,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C05_copy_then_substitute_06_07,composite,3.6714353561401367,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.6875362396240234,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.67964243888855,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6818392276763916,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6618998050689697,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6742866039276123,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S00_surface_rotate,surface_control,3.6672980785369873,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S01_surface_rotate,surface_control,3.6852619647979736,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S02_surface_rotate,surface_control,3.677845001220703,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U00_unrelated_substitute,unrelated,3.6865293979644775,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U01_unrelated_substitute,unrelated,3.6959762573242188,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U02_unrelated_substitute,unrelated,3.6713879108428955,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,2048,A00_copy,atomic,3.6705195903778076,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A01_reverse,atomic,3.6460273265838623,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A02_substitute,atomic,3.670363664627075,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A03_copy,atomic,3.6556882858276367,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A04_reverse,atomic,3.6525909900665283,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A05_substitute,atomic,3.6937074661254883,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A06_copy,atomic,3.665689468383789,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A07_reverse,atomic,3.6571857929229736,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C00_reverse_then_substitute_04_03,composite,3.6636838912963867,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C01_substitute_then_reverse_04_06,composite,3.6628313064575195,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C02_copy_then_substitute_06_04,composite,3.675055503845215,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C03_reverse_then_substitute_07_02,composite,3.6793835163116455,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C04_substitute_then_reverse_03_06,composite,3.671888589859009,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C05_copy_then_substitute_06_07,composite,3.667741060256958,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C06_reverse_then_substitute_05_07,composite,3.6871755123138428,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C07_substitute_then_reverse_01_04,composite,3.663100481033325,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6643428802490234,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.663670778274536,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6709439754486084,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S00_surface_rotate,surface_control,3.6686527729034424,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S01_surface_rotate,surface_control,3.6610472202301025,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S02_surface_rotate,surface_control,3.669285535812378,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U00_unrelated_substitute,unrelated,3.6752030849456787,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U01_unrelated_substitute,unrelated,3.6843230724334717,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U02_unrelated_substitute,unrelated,3.6594622135162354,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A00_copy,atomic,3.6787776947021484,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A01_reverse,atomic,3.6501598358154297,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A02_substitute,atomic,3.688631772994995,0.0221354179084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A03_copy,atomic,3.6766912937164307,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A04_reverse,atomic,3.66668438911438,0.0390625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A05_substitute,atomic,3.6766536235809326,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A06_copy,atomic,3.648289442062378,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A07_reverse,atomic,3.6653330326080322,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C00_reverse_then_substitute_04_03,composite,3.6511008739471436,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C01_substitute_then_reverse_04_06,composite,3.6672353744506836,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C02_copy_then_substitute_06_04,composite,3.664295196533203,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C03_reverse_then_substitute_07_02,composite,3.6854941844940186,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C04_substitute_then_reverse_03_06,composite,3.6606862545013428,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C05_copy_then_substitute_06_07,composite,3.669740915298462,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C06_reverse_then_substitute_05_07,composite,3.687314033508301,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C07_substitute_then_reverse_01_04,composite,3.6605656147003174,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6772377490997314,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6653125286102295,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K02_shortcut_for_A03_copy,shortcut,3.677826166152954,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S00_surface_rotate,surface_control,3.6784963607788086,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S01_surface_rotate,surface_control,3.662801742553711,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S02_surface_rotate,surface_control,3.6597578525543213,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U00_unrelated_substitute,unrelated,3.6832125186920166,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U01_unrelated_substitute,unrelated,3.6872775554656982,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U02_unrelated_substitute,unrelated,3.6614878177642822,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2304,A00_copy,atomic,3.6515209674835205,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A01_reverse,atomic,3.652986764907837,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A02_substitute,atomic,3.6733105182647705,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A03_copy,atomic,3.649406671524048,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A04_reverse,atomic,3.6412713527679443,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A05_substitute,atomic,3.670581102371216,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A06_copy,atomic,3.6626904010772705,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A07_reverse,atomic,3.655360221862793,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C00_reverse_then_substitute_04_03,composite,3.649746894836426,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C01_substitute_then_reverse_04_06,composite,3.652059555053711,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C02_copy_then_substitute_06_04,composite,3.6621694564819336,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C03_reverse_then_substitute_07_02,composite,3.6740942001342773,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C04_substitute_then_reverse_03_06,composite,3.665238618850708,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C05_copy_then_substitute_06_07,composite,3.6642351150512695,0.03059895895421505,0.0,0.0,0.0,0.009216
