condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,6,1536,C02_copy_then_substitute_06_04,composite,3.6613504886627197,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.6530332565307617,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C04_substitute_then_reverse_03_06,composite,3.629256010055542,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C05_copy_then_substitute_06_07,composite,3.6578519344329834,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C06_reverse_then_substitute_05_07,composite,3.649477005004883,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C07_substitute_then_reverse_01_04,composite,3.63638973236084,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.650944948196411,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6551034450531006,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6560983657836914,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S00_surface_rotate,surface_control,3.647268533706665,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S01_surface_rotate,surface_control,3.644838333129883,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S02_surface_rotate,surface_control,3.6466448307037354,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U00_unrelated_substitute,unrelated,3.6476519107818604,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U01_unrelated_substitute,unrelated,3.631767988204956,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U02_unrelated_substitute,unrelated,3.6753549575805664,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A00_copy,atomic,3.632351875305176,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A01_reverse,atomic,3.6537487506866455,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A02_substitute,atomic,3.6440584659576416,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A03_copy,atomic,3.6376683712005615,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A04_reverse,atomic,3.643686532974243,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A05_substitute,atomic,3.6542015075683594,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A06_copy,atomic,3.6495707035064697,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A07_reverse,atomic,3.6583614349365234,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C00_reverse_then_substitute_04_03,composite,3.6564674377441406,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C01_substitute_then_reverse_04_06,composite,3.635026216506958,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C02_copy_then_substitute_06_04,composite,3.649001359939575,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.6723670959472656,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C04_substitute_then_reverse_03_06,composite,3.6415507793426514,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C05_copy_then_substitute_06_07,composite,3.6457202434539795,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C06_reverse_then_substitute_05_07,composite,3.6465442180633545,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C07_substitute_then_reverse_01_04,composite,3.6371469497680664,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6402642726898193,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6464834213256836,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K02_shortcut_for_A03_copy,shortcut,3.647897481918335,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S00_surface_rotate,surface_control,3.6380956172943115,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S01_surface_rotate,surface_control,3.640744209289551,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S02_surface_rotate,surface_control,3.6290807723999023,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U00_unrelated_substitute,unrelated,3.656416177749634,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U01_unrelated_substitute,unrelated,3.6591856479644775,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U02_unrelated_substitute,unrelated,3.668766975402832,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A00_copy,atomic,3.6471264362335205,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A01_reverse,atomic,3.6374127864837646,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A02_substitute,atomic,3.654902696609497,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A03_copy,atomic,3.6456868648529053,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A04_reverse,atomic,3.6322906017303467,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A05_substitute,atomic,3.636472702026367,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A06_copy,atomic,3.6298530101776123,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,A07_reverse,atomic,3.6543147563934326,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C00_reverse_then_substitute_04_03,composite,3.663292646408081,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C01_substitute_then_reverse_04_06,composite,3.6392269134521484,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C02_copy_then_substitute_06_04,composite,3.641920328140259,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C03_reverse_then_substitute_07_02,composite,3.64435076713562,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C04_substitute_then_reverse_03_06,composite,3.6649882793426514,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C05_copy_then_substitute_06_07,composite,3.644839286804199,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C06_reverse_then_substitute_05_07,composite,3.6488630771636963,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,C07_substitute_then_reverse_01_04,composite,3.6289119720458984,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6371023654937744,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.649136781692505,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,K02_shortcut_for_A03_copy,shortcut,3.636883020401001,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S00_surface_rotate,surface_control,3.6432526111602783,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S01_surface_rotate,surface_control,3.6405065059661865,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,S02_surface_rotate,surface_control,3.628514051437378,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U00_unrelated_substitute,unrelated,3.6496407985687256,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U01_unrelated_substitute,unrelated,3.6562211513519287,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component,6,1536,U02_unrelated_substitute,unrelated,3.6751880645751953,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component,6,1792,A00_copy,atomic,3.647404432296753,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A01_reverse,atomic,3.6520984172821045,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A02_substitute,atomic,3.642327308654785,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A03_copy,atomic,3.6491386890411377,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A04_reverse,atomic,3.6405820846557617,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A05_substitute,atomic,3.6482906341552734,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A06_copy,atomic,3.636709451675415,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A07_reverse,atomic,3.644932508468628,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C00_reverse_then_substitute_04_03,composite,3.6396238803863525,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C01_substitute_then_reverse_04_06,composite,3.6499805450439453,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C02_copy_then_substitute_06_04,composite,3.629354238510132,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C03_reverse_then_substitute_07_02,composite,3.6470041275024414,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C04_substitute_then_reverse_03_06,composite,3.6467628479003906,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C05_copy_then_substitute_06_07,composite,3.6449215412139893,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C06_reverse_then_substitute_05_07,composite,3.6428871154785156,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C07_substitute_then_reverse_01_04,composite,3.6399195194244385,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6648995876312256,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.648223638534546,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K02_shortcut_for_A03_copy,shortcut,3.642284393310547,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S00_surface_rotate,surface_control,3.6389548778533936,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S01_surface_rotate,surface_control,3.6328489780426025,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S02_surface_rotate,surface_control,3.610142469406128,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U00_unrelated_substitute,unrelated,3.6474688053131104,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U01_unrelated_substitute,unrelated,3.642848253250122,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U02_unrelated_substitute,unrelated,3.6413257122039795,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A00_copy,atomic,3.6448872089385986,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A01_reverse,atomic,3.6429412364959717,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A02_substitute,atomic,3.6556951999664307,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A03_copy,atomic,3.644228935241699,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A04_reverse,atomic,3.646404266357422,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A05_substitute,atomic,3.641190528869629,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A06_copy,atomic,3.6379735469818115,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,A07_reverse,atomic,3.6440165042877197,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C00_reverse_then_substitute_04_03,composite,3.6443450450897217,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C01_substitute_then_reverse_04_06,composite,3.6468286514282227,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C02_copy_then_substitute_06_04,composite,3.641055107116699,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C03_reverse_then_substitute_07_02,composite,3.665241241455078,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C04_substitute_then_reverse_03_06,composite,3.6322221755981445,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C05_copy_then_substitute_06_07,composite,3.6412885189056396,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C06_reverse_then_substitute_05_07,composite,3.6599438190460205,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,C07_substitute_then_reverse_01_04,composite,3.6315977573394775,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.63423228263855,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.634401559829712,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,K02_shortcut_for_A03_copy,shortcut,3.637457847595215,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S00_surface_rotate,surface_control,3.6530373096466064,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S01_surface_rotate,surface_control,3.6384313106536865,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,S02_surface_rotate,surface_control,3.6366565227508545,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U00_unrelated_substitute,unrelated,3.639310836791992,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U01_unrelated_substitute,unrelated,3.6373789310455322,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,6,1792,U02_unrelated_substitute,unrelated,3.6574175357818604,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,6,2048,A00_copy,atomic,3.6368141174316406,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A01_reverse,atomic,3.639706611633301,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A02_substitute,atomic,3.6409690380096436,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A03_copy,atomic,3.6553614139556885,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A04_reverse,atomic,3.647763252258301,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A05_substitute,atomic,3.6383063793182373,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A06_copy,atomic,3.6435585021972656,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A07_reverse,atomic,3.623180389404297,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C00_reverse_then_substitute_04_03,composite,3.637439489364624,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C01_substitute_then_reverse_04_06,composite,3.6329386234283447,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C02_copy_then_substitute_06_04,composite,3.62736439704895,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C03_reverse_then_substitute_07_02,composite,3.6317138671875,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C04_substitute_then_reverse_03_06,composite,3.6387360095977783,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C05_copy_then_substitute_06_07,composite,3.6326398849487305,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C06_reverse_then_substitute_05_07,composite,3.6415884494781494,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C07_substitute_then_reverse_01_04,composite,3.636491537094116,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.634202003479004,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.632277488708496,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K02_shortcut_for_A03_copy,shortcut,3.63726544380188,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S00_surface_rotate,surface_control,3.631991147994995,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S01_surface_rotate,surface_control,3.6436779499053955,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S02_surface_rotate,surface_control,3.6220266819000244,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U00_unrelated_substitute,unrelated,3.652019739151001,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U01_unrelated_substitute,unrelated,3.664492607116699,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U02_unrelated_substitute,unrelated,3.640406370162964,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A00_copy,atomic,3.630265235900879,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A01_reverse,atomic,3.6391522884368896,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A02_substitute,atomic,3.6340856552124023,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A03_copy,atomic,3.6307363510131836,0.041015625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A04_reverse,atomic,3.6259758472442627,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A05_substitute,atomic,3.650768280029297,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A06_copy,atomic,3.6315672397613525,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,A07_reverse,atomic,3.641442060470581,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C00_reverse_then_substitute_04_03,composite,3.629063367843628,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C01_substitute_then_reverse_04_06,composite,3.642484426498413,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C02_copy_then_substitute_06_04,composite,3.6369476318359375,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C03_reverse_then_substitute_07_02,composite,3.6394739151000977,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C04_substitute_then_reverse_03_06,composite,3.632288932800293,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C05_copy_then_substitute_06_07,composite,3.6469757556915283,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C06_reverse_then_substitute_05_07,composite,3.638848066329956,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,C07_substitute_then_reverse_01_04,composite,3.624373435974121,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.632066488265991,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.635798692703247,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6339051723480225,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S00_surface_rotate,surface_control,3.6374480724334717,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S01_surface_rotate,surface_control,3.6347391605377197,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,S02_surface_rotate,surface_control,3.6213207244873047,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U00_unrelated_substitute,unrelated,3.638597249984741,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U01_unrelated_substitute,unrelated,3.6408660411834717,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2048,U02_unrelated_substitute,unrelated,3.6559407711029053,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,6,2304,A00_copy,atomic,3.6289539337158203,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A01_reverse,atomic,3.6220922470092773,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A02_substitute,atomic,3.642848014831543,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A03_copy,atomic,3.619126319885254,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A04_reverse,atomic,3.6333978176116943,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A05_substitute,atomic,3.6406641006469727,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A06_copy,atomic,3.622892141342163,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,A07_reverse,atomic,3.640005350112915,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C00_reverse_then_substitute_04_03,composite,3.6102304458618164,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C01_substitute_then_reverse_04_06,composite,3.6280593872070312,0.0260416679084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C02_copy_then_substitute_06_04,composite,3.629640817642212,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C03_reverse_then_substitute_07_02,composite,3.6378843784332275,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C04_substitute_then_reverse_03_06,composite,3.629450798034668,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C05_copy_then_substitute_06_07,composite,3.622547149658203,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C06_reverse_then_substitute_05_07,composite,3.6498868465423584,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,C07_substitute_then_reverse_01_04,composite,3.619763135910034,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.6298258304595947,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.632025718688965,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,K02_shortcut_for_A03_copy,shortcut,3.610003709793091,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,S00_surface_rotate,surface_control,3.623746871948242,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,S01_surface_rotate,surface_control,3.6350886821746826,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,S02_surface_rotate,surface_control,3.6202821731567383,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,U00_unrelated_substitute,unrelated,3.637965440750122,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,U01_unrelated_substitute,unrelated,3.6268184185028076,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component,6,2304,U02_unrelated_substitute,unrelated,3.6479384899139404,0.0260416679084301,0.0,0.0,0.0,0.009216
corrupt_component,6,2560,A00_copy,atomic,3.6258652210235596,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A01_reverse,atomic,3.6253855228424072,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A02_substitute,atomic,3.6369714736938477,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A03_copy,atomic,3.610679864883423,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A04_reverse,atomic,3.623220682144165,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A05_substitute,atomic,3.6298062801361084,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A06_copy,atomic,3.627652883529663,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A07_reverse,atomic,3.6260759830474854,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C00_reverse_then_substitute_04_03,composite,3.628232002258301,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C01_substitute_then_reverse_04_06,composite,3.612196922302246,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C02_copy_then_substitute_06_04,composite,3.6091063022613525,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C03_reverse_then_substitute_07_02,composite,3.630378484725952,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C04_substitute_then_reverse_03_06,composite,3.6227595806121826,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C05_copy_then_substitute_06_07,composite,3.612358808517456,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C06_reverse_then_substitute_05_07,composite,3.633000373840332,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C07_substitute_then_reverse_01_04,composite,3.6285207271575928,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.618870496749878,0.0442708358168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.6248981952667236,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,K02_shortcut_for_A03_copy,shortcut,3.612977981567383,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S00_surface_rotate,surface_control,3.6054022312164307,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S01_surface_rotate,surface_control,3.619762659072876,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,S02_surface_rotate,surface_control,3.6210944652557373,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U00_unrelated_substitute,unrelated,3.62152361869812,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U01_unrelated_substitute,unrelated,3.6408698558807373,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,U02_unrelated_substitute,unrelated,3.63973331451416,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A00_copy,atomic,3.6298837661743164,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A01_reverse,atomic,3.623941659927368,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A02_substitute,atomic,3.631173849105835,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A03_copy,atomic,3.614781618118286,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A04_reverse,atomic,3.6311328411102295,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A05_substitute,atomic,3.630544424057007,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A06_copy,atomic,3.617918014526367,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,A07_reverse,atomic,3.618511915206909,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C00_reverse_then_substitute_04_03,composite,3.619097948074341,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,6,2560,C01_substitute_then_reverse_04_06,composite,3.629352331161499,0.02571614645421505,0.0,0.0,0.0,0.01024
