condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,8,1024,C06_reverse_then_substitute_05_07,composite,3.695401906967163,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_01_04,composite,3.6741158962249756,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6710214614868164,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6705234050750732,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6615936756134033,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.68045711517334,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.670586347579956,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.668736457824707,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.6635122299194336,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.686878204345703,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.6872682571411133,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A00_copy,atomic,3.6743173599243164,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A01_reverse,atomic,3.67423939704895,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A02_substitute,atomic,3.6951000690460205,0.0244140625,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A03_copy,atomic,3.6768381595611572,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A04_reverse,atomic,3.6690866947174072,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A05_substitute,atomic,3.7007458209991455,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A06_copy,atomic,3.6672983169555664,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,A07_reverse,atomic,3.674907922744751,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C00_reverse_then_substitute_04_03,composite,3.674121141433716,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C01_substitute_then_reverse_04_06,composite,3.676541328430176,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C02_copy_then_substitute_06_04,composite,3.6733903884887695,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C03_reverse_then_substitute_07_02,composite,3.684535026550293,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C04_substitute_then_reverse_03_06,composite,3.6656570434570312,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C05_copy_then_substitute_06_07,composite,3.666638135910034,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C06_reverse_then_substitute_05_07,composite,3.693155288696289,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,C07_substitute_then_reverse_01_04,composite,3.6633918285369873,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.666250228881836,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.65934157371521,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6629621982574463,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S00_surface_rotate,surface_control,3.6720192432403564,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S01_surface_rotate,surface_control,3.688335418701172,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,S02_surface_rotate,surface_control,3.6753835678100586,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U00_unrelated_substitute,unrelated,3.6707117557525635,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U01_unrelated_substitute,unrelated,3.6794636249542236,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1024,U02_unrelated_substitute,unrelated,3.6782867908477783,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,8,1280,A00_copy,atomic,3.675218343734741,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.6624224185943604,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.68231201171875,0.025390625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.678339958190918,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.664682626724243,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6907660961151123,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.671811103820801,0.041015625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.670637845993042,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_04_03,composite,3.6766655445098877,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_04_06,composite,3.6687583923339844,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_06_04,composite,3.6707284450531006,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_07_02,composite,3.687828302383423,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_03_06,composite,3.668520212173462,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.665517807006836,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_05_07,composite,3.716803550720215,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_01_04,composite,3.6715972423553467,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.673839807510376,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6569011211395264,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A03_copy,shortcut,3.694596290588379,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.672879934310913,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6763970851898193,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.675586700439453,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6938133239746094,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.6820688247680664,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.682840585708618,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A00_copy,atomic,3.6733109951019287,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.6599695682525635,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.6655426025390625,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.6696879863739014,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.6721131801605225,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.6906607151031494,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.6629648208618164,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.6834399700164795,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_04_03,composite,3.668816328048706,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_04_06,composite,3.6892099380493164,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_06_04,composite,3.674089193344116,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_07_02,composite,3.670013189315796,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_03_06,composite,3.670624017715454,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.670551061630249,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_05_07,composite,3.673537015914917,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_01_04,composite,3.6576507091522217,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.660905599594116,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6636343002319336,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6752007007598877,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.6824262142181396,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6795108318328857,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.6660544872283936,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6753060817718506,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.6813433170318604,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.6981098651885986,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A00_copy,atomic,3.6842963695526123,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A01_reverse,atomic,3.678278684616089,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A02_substitute,atomic,3.694708824157715,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A03_copy,atomic,3.6572463512420654,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A04_reverse,atomic,3.677241086959839,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A05_substitute,atomic,3.664907455444336,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A06_copy,atomic,3.670395612716675,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,A07_reverse,atomic,3.6518332958221436,0.0390625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C00_reverse_then_substitute_04_03,composite,3.6769683361053467,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C01_substitute_then_reverse_04_06,composite,3.67447829246521,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C02_copy_then_substitute_06_04,composite,3.661966323852539,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C03_reverse_then_substitute_07_02,composite,3.6836509704589844,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C04_substitute_then_reverse_03_06,composite,3.6708641052246094,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C05_copy_then_substitute_06_07,composite,3.6681149005889893,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C06_reverse_then_substitute_05_07,composite,3.6797897815704346,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,C07_substitute_then_reverse_01_04,composite,3.6611480712890625,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.672438621520996,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6682703495025635,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6620218753814697,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S00_surface_rotate,surface_control,3.675299644470215,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S01_surface_rotate,surface_control,3.6682262420654297,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,S02_surface_rotate,surface_control,3.676210403442383,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U00_unrelated_substitute,unrelated,3.6782634258270264,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U01_unrelated_substitute,unrelated,3.6666290760040283,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1280,U02_unrelated_substitute,unrelated,3.6796815395355225,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,8,1536,A00_copy,atomic,3.6625375747680664,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.6587231159210205,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.6941699981689453,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.6605520248413086,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.6564338207244873,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.699331283569336,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6593058109283447,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.674205780029297,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_04_03,composite,3.6762406826019287,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_04_06,composite,3.676063299179077,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_06_04,composite,3.6653382778167725,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_07_02,composite,3.6819350719451904,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_03_06,composite,3.665252447128296,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.668813467025757,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_05_07,composite,3.6898651123046875,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_01_04,composite,3.6723439693450928,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.657231092453003,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6770505905151367,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6708743572235107,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.6452791690826416,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.675374984741211,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.6413052082061768,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.6746015548706055,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.676837921142578,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.679015874862671,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A00_copy,atomic,3.6695661544799805,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.662898063659668,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.6679728031158447,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.674663543701172,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.659170150756836,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.6788101196289062,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.671990156173706,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.6710379123687744,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_04_03,composite,3.671579599380493,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_04_06,composite,3.6666581630706787,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_06_04,composite,3.672030210494995,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_07_02,composite,3.688035249710083,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_03_06,composite,3.676464319229126,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.677671194076538,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_05_07,composite,3.688760995864868,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_01_04,composite,3.678088426589966,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6628711223602295,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6706666946411133,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A03_copy,shortcut,3.666715621948242,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.658398389816284,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.671855926513672,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.6824285984039307,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.6786906719207764,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.6724703311920166,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.6711349487304688,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A00_copy,atomic,3.671201467514038,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A01_reverse,atomic,3.663241386413574,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A02_substitute,atomic,3.685246706008911,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A03_copy,atomic,3.670828104019165,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A04_reverse,atomic,3.675405263900757,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A05_substitute,atomic,3.6899302005767822,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A06_copy,atomic,3.6689908504486084,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,A07_reverse,atomic,3.667189359664917,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C00_reverse_then_substitute_04_03,composite,3.6612918376922607,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C01_substitute_then_reverse_04_06,composite,3.670520782470703,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C02_copy_then_substitute_06_04,composite,3.660384178161621,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C03_reverse_then_substitute_07_02,composite,3.6804420948028564,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C04_substitute_then_reverse_03_06,composite,3.6781165599823,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C05_copy_then_substitute_06_07,composite,3.6603381633758545,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C06_reverse_then_substitute_05_07,composite,3.6849520206451416,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,C07_substitute_then_reverse_01_04,composite,3.6657352447509766,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6636340618133545,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6783037185668945,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6763741970062256,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S00_surface_rotate,surface_control,3.6575400829315186,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S01_surface_rotate,surface_control,3.6497621536254883,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,S02_surface_rotate,surface_control,3.674811363220215,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U00_unrelated_substitute,unrelated,3.663336992263794,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U01_unrelated_substitute,unrelated,3.673945665359497,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1536,U02_unrelated_substitute,unrelated,3.6853067874908447,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,8,1792,A00_copy,atomic,3.655879259109497,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A01_reverse,atomic,3.6682825088500977,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A02_substitute,atomic,3.677351236343384,0.02278645895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A03_copy,atomic,3.647122383117676,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A04_reverse,atomic,3.662825584411621,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A05_substitute,atomic,3.673219680786133,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A06_copy,atomic,3.6643459796905518,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A07_reverse,atomic,3.6599645614624023,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,C00_reverse_then_substitute_04_03,composite,3.6659095287323,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,C01_substitute_then_reverse_04_06,composite,3.660158395767212,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,C02_copy_then_substitute_06_04,composite,3.6629703044891357,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,C03_reverse_then_substitute_07_02,composite,3.6859967708587646,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,C04_substitute_then_reverse_03_06,composite,3.652981758117676,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,C05_copy_then_substitute_06_07,composite,3.6574268341064453,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,C06_reverse_then_substitute_05_07,composite,3.693190574645996,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,C07_substitute_then_reverse_01_04,composite,3.65950608253479,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.669236898422241,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6466524600982666,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,K02_shortcut_for_A03_copy,shortcut,3.664809226989746,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,S00_surface_rotate,surface_control,3.6708335876464844,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,S01_surface_rotate,surface_control,3.654848337173462,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,S02_surface_rotate,surface_control,3.6602118015289307,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,U00_unrelated_substitute,unrelated,3.664891242980957,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,U01_unrelated_substitute,unrelated,3.683122396469116,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,U02_unrelated_substitute,unrelated,3.674781084060669,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A00_copy,atomic,3.6577014923095703,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A01_reverse,atomic,3.6652190685272217,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A02_substitute,atomic,3.6919479370117188,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A03_copy,atomic,3.6456329822540283,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A04_reverse,atomic,3.6636388301849365,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A05_substitute,atomic,3.679738998413086,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,8,1792,A06_copy,atomic,3.6556026935577393,0.0361328125,0.0,0.0,0.0,0.007168
