condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.6539201736450195,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6543972492218018,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6804959774017334,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6571013927459717,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.657517671585083,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6776819229125977,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.667612314224243,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.6691877841949463,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.684601068496704,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.6645748615264893,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A00_copy,atomic,3.6500866413116455,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A01_reverse,atomic,3.665001153945923,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A02_substitute,atomic,3.6654224395751953,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A03_copy,atomic,3.6680057048797607,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A04_reverse,atomic,3.6846303939819336,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A05_substitute,atomic,3.6663057804107666,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A06_copy,atomic,3.6609487533569336,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A07_reverse,atomic,3.6611201763153076,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C00_reverse_then_substitute_04_03,composite,3.6753158569335938,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C01_substitute_then_reverse_04_06,composite,3.6664533615112305,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C02_copy_then_substitute_06_04,composite,3.6631088256835938,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C03_reverse_then_substitute_07_02,composite,3.6681785583496094,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.674365758895874,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.664476156234741,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.6669256687164307,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.6722071170806885,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6544268131256104,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.666431188583374,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.662287473678589,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.665003538131714,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6654393672943115,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.6711931228637695,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.6671876907348633,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.660663366317749,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.6784942150115967,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A00_copy,atomic,3.652174234390259,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A01_reverse,atomic,3.6809709072113037,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A02_substitute,atomic,3.6572418212890625,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A03_copy,atomic,3.6625311374664307,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A04_reverse,atomic,3.6762988567352295,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A05_substitute,atomic,3.6532347202301025,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A06_copy,atomic,3.6595022678375244,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A07_reverse,atomic,3.664987564086914,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C00_reverse_then_substitute_04_03,composite,3.674456834793091,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C01_substitute_then_reverse_04_06,composite,3.6714208126068115,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C02_copy_then_substitute_06_04,composite,3.6694726943969727,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C03_reverse_then_substitute_07_02,composite,3.6580374240875244,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.6649818420410156,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.673827886581421,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.6595609188079834,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.668067216873169,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.673292875289917,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.651237726211548,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.664548635482788,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.646211624145508,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6690523624420166,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.6604061126708984,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.663543701171875,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.6632673740386963,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.67368483543396,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1792,A00_copy,atomic,3.6513516902923584,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A01_reverse,atomic,3.6689980030059814,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A02_substitute,atomic,3.673354148864746,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A03_copy,atomic,3.6583149433135986,0.0231119804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A04_reverse,atomic,3.65343976020813,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A05_substitute,atomic,3.6493959426879883,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A06_copy,atomic,3.655165910720825,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A07_reverse,atomic,3.6623144149780273,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.651333808898926,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.6609067916870117,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.6682331562042236,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.6753079891204834,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.657667875289917,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.653801202774048,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.6581380367279053,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.6885998249053955,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.657396078109741,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.666814088821411,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.676915168762207,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S00_surface_rotate,surface_control,3.6567223072052,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S01_surface_rotate,surface_control,3.6428029537200928,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.655714750289917,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.6740646362304688,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.6641788482666016,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.6659975051879883,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A00_copy,atomic,3.6639328002929688,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A01_reverse,atomic,3.658482551574707,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A02_substitute,atomic,3.665771722793579,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A03_copy,atomic,3.6592769622802734,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A04_reverse,atomic,3.6568682193756104,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A05_substitute,atomic,3.6602485179901123,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A06_copy,atomic,3.656953811645508,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A07_reverse,atomic,3.662639856338501,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.6460015773773193,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.6601791381835938,0.02376302145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.6545403003692627,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.6591994762420654,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.6552798748016357,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.652250051498413,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.6588494777679443,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.660059928894043,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.66496205329895,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.659116744995117,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6502296924591064,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S00_surface_rotate,surface_control,3.658409833908081,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S01_surface_rotate,surface_control,3.6520090103149414,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.6580922603607178,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.6714651584625244,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.6606557369232178,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.6675615310668945,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,2048,A00_copy,atomic,3.655310869216919,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.655146837234497,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.6459178924560547,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A03_copy,atomic,3.6549136638641357,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.6458816528320312,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.6694421768188477,0.0390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6535885334014893,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.6475915908813477,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_04_03,composite,3.6455795764923096,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_04_06,composite,3.6560041904449463,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C02_copy_then_substitute_06_04,composite,3.646099328994751,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_07_02,composite,3.6620595455169678,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_06,composite,3.6524274349212646,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6490116119384766,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_05_07,composite,3.6518945693969727,0.0390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_01_04,composite,3.651510000228882,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6488797664642334,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.653424024581909,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K02_shortcut_for_A03_copy,shortcut,3.651441812515259,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.6341629028320312,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.6558094024658203,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.6504852771759033,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.666715383529663,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.667480230331421,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.673454523086548,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A00_copy,atomic,3.656698226928711,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.6434288024902344,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.64688777923584,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A03_copy,atomic,3.6661813259124756,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.6567773818969727,0.0221354179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.670283555984497,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A06_copy,atomic,3.657881498336792,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.646677255630493,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_04_03,composite,3.6535797119140625,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_04_06,composite,3.6585872173309326,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C02_copy_then_substitute_06_04,composite,3.6441256999969482,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_07_02,composite,3.6558573246002197,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_06,composite,3.662775993347168,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6485159397125244,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_05_07,composite,3.656491994857788,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_01_04,composite,3.644845962524414,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.630531072616577,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.659703016281128,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K02_shortcut_for_A03_copy,shortcut,3.651994466781616,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.646183729171753,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.6530940532684326,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.6486098766326904,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.6703481674194336,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.6535117626190186,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.655426025390625,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2304,A00_copy,atomic,3.6462371349334717,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A01_reverse,atomic,3.6397647857666016,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A02_substitute,atomic,3.653632879257202,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A03_copy,atomic,3.648160219192505,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A04_reverse,atomic,3.64935040473938,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A05_substitute,atomic,3.6373207569122314,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A06_copy,atomic,3.639956474304199,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A07_reverse,atomic,3.652653455734253,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C00_reverse_then_substitute_04_03,composite,3.657517433166504,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C01_substitute_then_reverse_04_06,composite,3.6399619579315186,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C02_copy_then_substitute_06_04,composite,3.6586058139801025,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C03_reverse_then_substitute_07_02,composite,3.6337783336639404,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C04_substitute_then_reverse_03_06,composite,3.6601991653442383,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C05_copy_then_substitute_06_07,composite,3.6468095779418945,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C06_reverse_then_substitute_05_07,composite,3.6483519077301025,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C07_substitute_then_reverse_01_04,composite,3.6569149494171143,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.650862455368042,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.648435592651367,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K02_shortcut_for_A03_copy,shortcut,3.6588802337646484,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S00_surface_rotate,surface_control,3.6560723781585693,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S01_surface_rotate,surface_control,3.642595052719116,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S02_surface_rotate,surface_control,3.6381101608276367,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U00_unrelated_substitute,unrelated,3.640723943710327,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U01_unrelated_substitute,unrelated,3.658477544784546,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U02_unrelated_substitute,unrelated,3.6478793621063232,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2560,A00_copy,atomic,3.644505500793457,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A01_reverse,atomic,3.6299946308135986,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A02_substitute,atomic,3.6409976482391357,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A03_copy,atomic,3.6400535106658936,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A04_reverse,atomic,3.642911672592163,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A05_substitute,atomic,3.6475160121917725,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A06_copy,atomic,3.630784749984741,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A07_reverse,atomic,3.649935722351074,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C00_reverse_then_substitute_04_03,composite,3.633925199508667,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C01_substitute_then_reverse_04_06,composite,3.6332156658172607,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C02_copy_then_substitute_06_04,composite,3.6362550258636475,0.029296875,0.0,0.0,0.0,0.01024
