condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.6694648265838623,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.655562400817871,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.6955931186676025,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.650953531265259,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6650021076202393,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6788389682769775,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.664480447769165,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6542110443115234,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6902806758880615,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.671220541000366,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6809194087982178,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.666461706161499,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.658796548843384,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.665410280227661,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.6728012561798096,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.6578235626220703,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6500885486602783,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.6759488582611084,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.6605594158172607,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.671302080154419,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.6694698333740234,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.676271438598633,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.654728651046753,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.6669235229492188,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.6694271564483643,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.6700830459594727,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.6568002700805664,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.6777029037475586,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.6673049926757812,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.666334867477417,0.0400390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6881392002105713,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6447346210479736,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6550722122192383,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6540870666503906,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.659156560897827,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6792895793914795,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.670355796813965,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6509952545166016,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6681997776031494,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.6780502796173096,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.681056261062622,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.647467851638794,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.6601762771606445,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.6625728607177734,0.0416666679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.6557819843292236,0.0400390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.6586649417877197,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.684183359146118,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.652538537979126,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.6741373538970947,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.6638991832733154,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.6693408489227295,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.662461996078491,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.651775598526001,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.658249855041504,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6655893325805664,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.665719747543335,0.0380859375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.661165475845337,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.647231101989746,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.65869402885437,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6568315029144287,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.6640195846557617,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.667821168899536,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.6723594665527344,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.664330244064331,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.672809362411499,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.6482667922973633,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.6565492153167725,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.668109178543091,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.6450459957122803,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.663084030151367,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.661255121231079,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.659527063369751,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.6585404872894287,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.6775434017181396,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.6634504795074463,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.663658857345581,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.678882598876953,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.6599066257476807,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.637298583984375,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.654280424118042,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.674830198287964,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.6556663513183594,0.0397135429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6517343521118164,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6804769039154053,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.658398389816284,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.6571216583251953,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.665940046310425,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.6738827228546143,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.6650822162628174,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.6748313903808594,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.6792609691619873,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,2048,A00_copy,atomic,3.660287618637085,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A01_reverse,atomic,3.661961793899536,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A02_substitute,atomic,3.6497631072998047,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A03_copy,atomic,3.6578121185302734,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A04_reverse,atomic,3.66048264503479,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A05_substitute,atomic,3.6708552837371826,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A06_copy,atomic,3.667097806930542,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A07_reverse,atomic,3.647437810897827,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.6562042236328125,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.6649482250213623,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.6644132137298584,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.6569831371307373,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.665316343307495,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.6431782245635986,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.6554946899414062,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.654111623764038,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6577227115631104,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.667748212814331,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.650986909866333,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S00_surface_rotate,surface_control,3.6500930786132812,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S01_surface_rotate,surface_control,3.649541139602661,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S02_surface_rotate,surface_control,3.660123825073242,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U00_unrelated_substitute,unrelated,3.6609489917755127,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U01_unrelated_substitute,unrelated,3.681704521179199,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U02_unrelated_substitute,unrelated,3.654775619506836,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A00_copy,atomic,3.6614577770233154,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A01_reverse,atomic,3.6429436206817627,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A02_substitute,atomic,3.677842855453491,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A03_copy,atomic,3.6454789638519287,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A04_reverse,atomic,3.654719352722168,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A05_substitute,atomic,3.661707878112793,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A06_copy,atomic,3.654843330383301,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A07_reverse,atomic,3.6618192195892334,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.651555061340332,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.6489808559417725,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.6389315128326416,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.6522817611694336,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6441965103149414,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.650019407272339,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.672203302383423,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.6457550525665283,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.653517961502075,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.6599273681640625,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.644036293029785,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S00_surface_rotate,surface_control,3.6583728790283203,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S01_surface_rotate,surface_control,3.6505191326141357,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S02_surface_rotate,surface_control,3.6377341747283936,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U00_unrelated_substitute,unrelated,3.6539604663848877,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U01_unrelated_substitute,unrelated,3.6576004028320312,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U02_unrelated_substitute,unrelated,3.660108804702759,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2304,A00_copy,atomic,3.635286569595337,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,A01_reverse,atomic,3.6425235271453857,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,A02_substitute,atomic,3.6559650897979736,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,A03_copy,atomic,3.638652801513672,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,A04_reverse,atomic,3.651271104812622,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,A05_substitute,atomic,3.6508562564849854,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,A06_copy,atomic,3.6509530544281006,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,A07_reverse,atomic,3.6476433277130127,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,C00_reverse_then_substitute_04_03,composite,3.6370699405670166,0.03125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,C01_substitute_then_reverse_04_06,composite,3.645698308944702,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,C02_copy_then_substitute_06_04,composite,3.6557159423828125,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,C03_reverse_then_substitute_07_02,composite,3.6710832118988037,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,C04_substitute_then_reverse_03_06,composite,3.6542584896087646,0.0322265625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,C05_copy_then_substitute_06_07,composite,3.638524293899536,0.0302734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,C06_reverse_then_substitute_05_07,composite,3.6649281978607178,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,C07_substitute_then_reverse_01_04,composite,3.6485776901245117,0.0361328125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.657181978225708,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.6608874797821045,0.0263671875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,K02_shortcut_for_A03_copy,shortcut,3.6508543491363525,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,S00_surface_rotate,surface_control,3.6331796646118164,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,S01_surface_rotate,surface_control,3.6528708934783936,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,S02_surface_rotate,surface_control,3.643752098083496,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,U00_unrelated_substitute,unrelated,3.6531426906585693,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,U01_unrelated_substitute,unrelated,3.652771234512329,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2304,U02_unrelated_substitute,unrelated,3.6611602306365967,0.025390625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,9,2560,A00_copy,atomic,3.629990577697754,0.0416666679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A01_reverse,atomic,3.6373701095581055,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A02_substitute,atomic,3.6523282527923584,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A03_copy,atomic,3.63925838470459,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A04_reverse,atomic,3.646878242492676,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A05_substitute,atomic,3.6421663761138916,0.041015625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A06_copy,atomic,3.6299142837524414,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A07_reverse,atomic,3.629136085510254,0.037109375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,C00_reverse_then_substitute_04_03,composite,3.6446754932403564,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,C01_substitute_then_reverse_04_06,composite,3.634809732437134,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,C02_copy_then_substitute_06_04,composite,3.6424551010131836,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,C03_reverse_then_substitute_07_02,composite,3.64911150932312,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,C04_substitute_then_reverse_03_06,composite,3.6466970443725586,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.6329362392425537,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,C06_reverse_then_substitute_05_07,composite,3.650571584701538,0.02734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,C07_substitute_then_reverse_01_04,composite,3.6405913829803467,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.631793737411499,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6265926361083984,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6301658153533936,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,S00_surface_rotate,surface_control,3.6347415447235107,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,S01_surface_rotate,surface_control,3.646803140640259,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,S02_surface_rotate,surface_control,3.6449601650238037,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,U00_unrelated_substitute,unrelated,3.643930435180664,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,U01_unrelated_substitute,unrelated,3.6559228897094727,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,U02_unrelated_substitute,unrelated,3.6373798847198486,0.037109375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A00_copy,atomic,3.64136004447937,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A01_reverse,atomic,3.6406993865966797,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A02_substitute,atomic,3.6463820934295654,0.0406901054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A03_copy,atomic,3.636054039001465,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,9,2560,A04_reverse,atomic,3.655226945877075,0.0328776054084301,0.0,0.0,0.0,0.01024
