condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,1280,U01_unrelated_substitute,unrelated,3.6655189990997314,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U02_unrelated_substitute,unrelated,3.6492531299591064,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1536,A00_copy,atomic,3.6522064208984375,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.6303205490112305,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.6676454544067383,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.6358718872070312,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.6534502506256104,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6377992630004883,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.644573926925659,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.649606704711914,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_04_03,composite,3.6413068771362305,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_04_06,composite,3.6409950256347656,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_06_04,composite,3.6526033878326416,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_07_02,composite,3.6558845043182373,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_03_06,composite,3.647178888320923,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.657193183898926,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_05_07,composite,3.641177177429199,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_01_04,composite,3.6388750076293945,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6506521701812744,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.644935369491577,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A03_copy,shortcut,3.629506826400757,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.6527204513549805,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.6512911319732666,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.6290605068206787,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.6562576293945312,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.640810012817383,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.654876708984375,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A00_copy,atomic,3.652367353439331,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.6364104747772217,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.665264844894409,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.648510694503784,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.6467459201812744,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6586873531341553,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.632490396499634,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6530683040618896,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_04_03,composite,3.6573636531829834,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_04_06,composite,3.663578987121582,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_06_04,composite,3.643355369567871,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_07_02,composite,3.6471967697143555,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_03_06,composite,3.6493570804595947,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.658236265182495,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_05_07,composite,3.661625862121582,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_01_04,composite,3.667043924331665,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.64479660987854,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.656409978866577,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6410911083221436,0.0390625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.6363818645477295,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.6461074352264404,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.631364583969116,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.6492812633514404,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.645761728286743,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.6724369525909424,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A00_copy,atomic,3.6598446369171143,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.645916700363159,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.669691801071167,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.6345033645629883,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.632472038269043,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6639621257781982,0.0244140625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.6470890045166016,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6372737884521484,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_04_03,composite,3.637160301208496,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_04_06,composite,3.6357882022857666,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_06_04,composite,3.632505178451538,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_07_02,composite,3.6683733463287354,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_03_06,composite,3.630103826522827,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.653514862060547,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_05_07,composite,3.654454231262207,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_01_04,composite,3.64836049079895,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.642637252807617,0.0403645858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.65805983543396,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6647913455963135,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.63958477973938,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.645280122756958,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.632066011428833,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.6523494720458984,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.6603457927703857,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.6614084243774414,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1792,A00_copy,atomic,3.6302030086517334,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A01_reverse,atomic,3.636648416519165,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A02_substitute,atomic,3.641495704650879,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A03_copy,atomic,3.6461150646209717,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A04_reverse,atomic,3.624152183532715,0.0397135429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A05_substitute,atomic,3.642075300216675,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A06_copy,atomic,3.6241559982299805,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A07_reverse,atomic,3.6440227031707764,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C00_reverse_then_substitute_04_03,composite,3.650897979736328,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C01_substitute_then_reverse_04_06,composite,3.637624502182007,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C02_copy_then_substitute_06_04,composite,3.630561113357544,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C03_reverse_then_substitute_07_02,composite,3.63458251953125,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C04_substitute_then_reverse_03_06,composite,3.631392478942871,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C05_copy_then_substitute_06_07,composite,3.642235040664673,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C06_reverse_then_substitute_05_07,composite,3.6665713787078857,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C07_substitute_then_reverse_01_04,composite,3.63484787940979,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6492996215820312,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6389541625976562,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K02_shortcut_for_A03_copy,shortcut,3.648223638534546,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S00_surface_rotate,surface_control,3.640692949295044,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S01_surface_rotate,surface_control,3.630622148513794,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S02_surface_rotate,surface_control,3.6421139240264893,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U00_unrelated_substitute,unrelated,3.648590326309204,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U01_unrelated_substitute,unrelated,3.6401216983795166,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U02_unrelated_substitute,unrelated,3.670900583267212,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A00_copy,atomic,3.6417932510375977,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A01_reverse,atomic,3.647817611694336,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A02_substitute,atomic,3.6592090129852295,0.0390625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A03_copy,atomic,3.6393134593963623,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A04_reverse,atomic,3.641045570373535,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A05_substitute,atomic,3.6431875228881836,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A06_copy,atomic,3.648871421813965,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,A07_reverse,atomic,3.6407506465911865,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C00_reverse_then_substitute_04_03,composite,3.6429519653320312,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C01_substitute_then_reverse_04_06,composite,3.645749807357788,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C02_copy_then_substitute_06_04,composite,3.635981321334839,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C03_reverse_then_substitute_07_02,composite,3.6426773071289062,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C04_substitute_then_reverse_03_06,composite,3.643052339553833,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C05_copy_then_substitute_06_07,composite,3.647390127182007,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C06_reverse_then_substitute_05_07,composite,3.6532249450683594,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,C07_substitute_then_reverse_01_04,composite,3.6293888092041016,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6447792053222656,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6536102294921875,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,K02_shortcut_for_A03_copy,shortcut,3.6437883377075195,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S00_surface_rotate,surface_control,3.6457948684692383,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S01_surface_rotate,surface_control,3.640571355819702,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,S02_surface_rotate,surface_control,3.630553960800171,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U00_unrelated_substitute,unrelated,3.649980306625366,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U01_unrelated_substitute,unrelated,3.637964963912964,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,6,1792,U02_unrelated_substitute,unrelated,3.646965265274048,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,6,2048,A00_copy,atomic,3.636050224304199,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A01_reverse,atomic,3.6315338611602783,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A02_substitute,atomic,3.6462833881378174,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A03_copy,atomic,3.6342344284057617,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A04_reverse,atomic,3.632687568664551,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A05_substitute,atomic,3.637817144393921,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A06_copy,atomic,3.6353867053985596,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A07_reverse,atomic,3.628946304321289,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C00_reverse_then_substitute_04_03,composite,3.621093988418579,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C01_substitute_then_reverse_04_06,composite,3.6395998001098633,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C02_copy_then_substitute_06_04,composite,3.642132043838501,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C03_reverse_then_substitute_07_02,composite,3.6576080322265625,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C04_substitute_then_reverse_03_06,composite,3.6394622325897217,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C05_copy_then_substitute_06_07,composite,3.6310508251190186,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C06_reverse_then_substitute_05_07,composite,3.6348235607147217,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C07_substitute_then_reverse_01_04,composite,3.6519415378570557,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6266610622406006,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6243088245391846,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6446378231048584,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S00_surface_rotate,surface_control,3.6449005603790283,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S01_surface_rotate,surface_control,3.632840871810913,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S02_surface_rotate,surface_control,3.6287920475006104,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U00_unrelated_substitute,unrelated,3.6525070667266846,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U01_unrelated_substitute,unrelated,3.6473424434661865,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U02_unrelated_substitute,unrelated,3.6375796794891357,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A00_copy,atomic,3.631438970565796,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A01_reverse,atomic,3.643763542175293,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A02_substitute,atomic,3.631564140319824,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A03_copy,atomic,3.632019281387329,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A04_reverse,atomic,3.6372203826904297,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A05_substitute,atomic,3.630718469619751,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A06_copy,atomic,3.6447248458862305,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,A07_reverse,atomic,3.6221930980682373,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C00_reverse_then_substitute_04_03,composite,3.641261100769043,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C01_substitute_then_reverse_04_06,composite,3.6391947269439697,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C02_copy_then_substitute_06_04,composite,3.6512556076049805,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C03_reverse_then_substitute_07_02,composite,3.6340835094451904,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C04_substitute_then_reverse_03_06,composite,3.640141248703003,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C05_copy_then_substitute_06_07,composite,3.6267995834350586,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C06_reverse_then_substitute_05_07,composite,3.6532773971557617,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,C07_substitute_then_reverse_01_04,composite,3.634166717529297,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6465377807617188,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6477012634277344,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6535656452178955,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S00_surface_rotate,surface_control,3.623401641845703,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S01_surface_rotate,surface_control,3.6294517517089844,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,S02_surface_rotate,surface_control,3.6184160709381104,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U00_unrelated_substitute,unrelated,3.6455466747283936,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U01_unrelated_substitute,unrelated,3.6398353576660156,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2048,U02_unrelated_substitute,unrelated,3.647573709487915,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,6,2304,A00_copy,atomic,3.6268692016601562,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A01_reverse,atomic,3.624789237976074,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A02_substitute,atomic,3.6478240489959717,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A03_copy,atomic,3.6307373046875,0.0400390625,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A04_reverse,atomic,3.623875856399536,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A05_substitute,atomic,3.6492462158203125,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A06_copy,atomic,3.623699903488159,0.0400390625,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,A07_reverse,atomic,3.6260080337524414,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C00_reverse_then_substitute_04_03,composite,3.623978614807129,0.0380859375,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C01_substitute_then_reverse_04_06,composite,3.6271255016326904,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C02_copy_then_substitute_06_04,composite,3.6218976974487305,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C03_reverse_then_substitute_07_02,composite,3.6460988521575928,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C04_substitute_then_reverse_03_06,composite,3.619626045227051,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C05_copy_then_substitute_06_07,composite,3.6316497325897217,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C06_reverse_then_substitute_05_07,composite,3.6404364109039307,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,C07_substitute_then_reverse_01_04,composite,3.622760772705078,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.6125128269195557,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.6279332637786865,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,K02_shortcut_for_A03_copy,shortcut,3.6420819759368896,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S00_surface_rotate,surface_control,3.6356122493743896,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S01_surface_rotate,surface_control,3.6264095306396484,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,S02_surface_rotate,surface_control,3.628711462020874,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U00_unrelated_substitute,unrelated,3.6364848613739014,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U01_unrelated_substitute,unrelated,3.642991065979004,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2304,U02_unrelated_substitute,unrelated,3.635578155517578,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,6,2560,A00_copy,atomic,3.624336004257202,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A01_reverse,atomic,3.622861623764038,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A02_substitute,atomic,3.624884843826294,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A03_copy,atomic,3.61859130859375,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A04_reverse,atomic,3.619072675704956,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A05_substitute,atomic,3.6250898838043213,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A06_copy,atomic,3.6209824085235596,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,A07_reverse,atomic,3.62483811378479,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C00_reverse_then_substitute_04_03,composite,3.6316473484039307,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C01_substitute_then_reverse_04_06,composite,3.6239185333251953,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C02_copy_then_substitute_06_04,composite,3.6245501041412354,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C03_reverse_then_substitute_07_02,composite,3.6219561100006104,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C04_substitute_then_reverse_03_06,composite,3.6157448291778564,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C05_copy_then_substitute_06_07,composite,3.622171640396118,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C06_reverse_then_substitute_05_07,composite,3.6281940937042236,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,6,2560,C07_substitute_then_reverse_01_04,composite,3.6385676860809326,0.0322265625,0.0,0.0,0.0,0.01024
