condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,1,1024,A01_reverse,atomic,0.006135163363069296,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A02_substitute,atomic,8.68652057647705,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A03_copy,atomic,8.657685279846191,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A04_reverse,atomic,0.006123946979641914,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A05_substitute,atomic,8.682662010192871,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A06_copy,atomic,8.606681823730469,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A07_reverse,atomic,0.0061386264860630035,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C00_reverse_then_substitute_04_03,composite,0.006129169836640358,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C01_substitute_then_reverse_04_06,composite,0.006131619680672884,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C02_copy_then_substitute_06_04,composite,0.006133026909083128,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C03_reverse_then_substitute_07_02,composite,8.750734329223633,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C04_substitute_then_reverse_03_06,composite,8.592610359191895,0.03515625,0.001953125,0.001953125,0.001953125,0.004096
pretrain_different_operation_matched,1,1024,C05_copy_then_substitute_06_07,composite,0.006106018554419279,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C06_reverse_then_substitute_05_07,composite,8.757206916809082,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C07_substitute_then_reverse_01_04,composite,8.554908752441406,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K00_shortcut_for_A02_substitute,shortcut,8.637235641479492,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K01_shortcut_for_A05_substitute,shortcut,8.62856388092041,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K02_shortcut_for_A03_copy,shortcut,8.614768028259277,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S00_surface_rotate,surface_control,5.744508266448975,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.004096
pretrain_different_operation_matched,1,1024,S01_surface_rotate,surface_control,8.681127548217773,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S02_surface_rotate,surface_control,8.607460021972656,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,8.679899215698242,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,8.716658592224121,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,8.709389686584473,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A00_copy,atomic,8.608725547790527,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A01_reverse,atomic,0.0061238533817231655,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A02_substitute,atomic,8.645916938781738,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A03_copy,atomic,8.561975479125977,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A04_reverse,atomic,0.006139570847153664,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A05_substitute,atomic,8.68422794342041,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A06_copy,atomic,8.634510040283203,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A07_reverse,atomic,0.006139941979199648,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C00_reverse_then_substitute_04_03,composite,0.0061228456906974316,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C01_substitute_then_reverse_04_06,composite,0.006121551617980003,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C02_copy_then_substitute_06_04,composite,0.0061051733791828156,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C03_reverse_then_substitute_07_02,composite,8.76970100402832,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C04_substitute_then_reverse_03_06,composite,8.525214195251465,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C05_copy_then_substitute_06_07,composite,0.006148871034383774,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C06_reverse_then_substitute_05_07,composite,8.78713607788086,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C07_substitute_then_reverse_01_04,composite,8.557430267333984,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K00_shortcut_for_A02_substitute,shortcut,8.710638046264648,0.0201822929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K01_shortcut_for_A05_substitute,shortcut,8.654369354248047,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K02_shortcut_for_A03_copy,shortcut,8.614593505859375,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S00_surface_rotate,surface_control,5.7376275062561035,0.3541666865348816,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S01_surface_rotate,surface_control,8.571067810058594,0.0397135429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S02_surface_rotate,surface_control,8.543862342834473,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,8.732104301452637,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,8.71472454071045,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,8.674312591552734,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1280,A00_copy,atomic,8.497315406799316,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A01_reverse,atomic,0.006204456090927124,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A02_substitute,atomic,8.6188383102417,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A03_copy,atomic,8.657718658447266,0.02083333395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A04_reverse,atomic,0.006224546581506729,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A05_substitute,atomic,8.602337837219238,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A06_copy,atomic,8.5730562210083,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A07_reverse,atomic,0.006208677310496569,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C00_reverse_then_substitute_04_03,composite,0.006228599231690168,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C01_substitute_then_reverse_04_06,composite,0.006215319037437439,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C02_copy_then_substitute_06_04,composite,0.006193533539772034,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C03_reverse_then_substitute_07_02,composite,8.70037841796875,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C04_substitute_then_reverse_03_06,composite,8.576377868652344,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C05_copy_then_substitute_06_07,composite,0.006217504385858774,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C06_reverse_then_substitute_05_07,composite,8.703957557678223,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C07_substitute_then_reverse_01_04,composite,8.54450798034668,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K00_shortcut_for_A02_substitute,shortcut,8.56760311126709,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K01_shortcut_for_A05_substitute,shortcut,8.548776626586914,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K02_shortcut_for_A03_copy,shortcut,8.60511589050293,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S00_surface_rotate,surface_control,5.776706218719482,0.3509114682674408,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S01_surface_rotate,surface_control,8.653230667114258,0.0240885429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S02_surface_rotate,surface_control,8.684473037719727,0.0221354179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,8.757929801940918,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,8.673571586608887,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,8.659346580505371,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A00_copy,atomic,8.623766899108887,0.0240885429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A01_reverse,atomic,0.00620304374024272,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A02_substitute,atomic,8.669905662536621,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A03_copy,atomic,8.581071853637695,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A04_reverse,atomic,0.00623480835929513,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A05_substitute,atomic,8.654850959777832,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A06_copy,atomic,8.583772659301758,0.025390625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A07_reverse,atomic,0.006208077073097229,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C00_reverse_then_substitute_04_03,composite,0.006231367588043213,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C01_substitute_then_reverse_04_06,composite,0.006200823932886124,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C02_copy_then_substitute_06_04,composite,0.0062146056443452835,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C03_reverse_then_substitute_07_02,composite,8.70707893371582,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C04_substitute_then_reverse_03_06,composite,8.553003311157227,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C05_copy_then_substitute_06_07,composite,0.006207222584635019,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C06_reverse_then_substitute_05_07,composite,8.714302062988281,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C07_substitute_then_reverse_01_04,composite,8.539569854736328,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K00_shortcut_for_A02_substitute,shortcut,8.5961332321167,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K01_shortcut_for_A05_substitute,shortcut,8.567965507507324,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K02_shortcut_for_A03_copy,shortcut,8.455886840820312,0.0390625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S00_surface_rotate,surface_control,5.754995822906494,0.3541666865348816,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S01_surface_rotate,surface_control,8.617476463317871,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S02_surface_rotate,surface_control,8.608314514160156,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,8.685009956359863,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,8.635802268981934,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,8.646583557128906,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A00_copy,atomic,8.621647834777832,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A01_reverse,atomic,0.00620706332847476,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A02_substitute,atomic,8.668734550476074,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A03_copy,atomic,8.537984848022461,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A04_reverse,atomic,0.006220994517207146,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A05_substitute,atomic,8.665257453918457,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A06_copy,atomic,8.4982271194458,0.037109375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A07_reverse,atomic,0.006214351858943701,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C00_reverse_then_substitute_04_03,composite,0.00622532470151782,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C01_substitute_then_reverse_04_06,composite,0.006205940619111061,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C02_copy_then_substitute_06_04,composite,0.006190011743456125,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C03_reverse_then_substitute_07_02,composite,8.720681190490723,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C04_substitute_then_reverse_03_06,composite,8.59628963470459,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C05_copy_then_substitute_06_07,composite,0.006201873067766428,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C06_reverse_then_substitute_05_07,composite,8.712030410766602,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C07_substitute_then_reverse_01_04,composite,8.577042579650879,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K00_shortcut_for_A02_substitute,shortcut,8.545815467834473,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K01_shortcut_for_A05_substitute,shortcut,8.589834213256836,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K02_shortcut_for_A03_copy,shortcut,8.557713508605957,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S00_surface_rotate,surface_control,5.686080455780029,0.359375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S01_surface_rotate,surface_control,8.584321975708008,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S02_surface_rotate,surface_control,8.649858474731445,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,8.700098991394043,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,8.702959060668945,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,8.725186347961426,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1536,A00_copy,atomic,8.565832138061523,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A01_reverse,atomic,0.0063456143252551556,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A02_substitute,atomic,8.5886869430542,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A03_copy,atomic,8.453468322753906,0.037109375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A04_reverse,atomic,0.006341511383652687,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A05_substitute,atomic,8.637665748596191,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A06_copy,atomic,8.493492126464844,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A07_reverse,atomic,0.006333333905786276,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C00_reverse_then_substitute_04_03,composite,0.006326664239168167,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C01_substitute_then_reverse_04_06,composite,0.006316480692476034,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C02_copy_then_substitute_06_04,composite,0.0063301678746938705,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C03_reverse_then_substitute_07_02,composite,8.658013343811035,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C04_substitute_then_reverse_03_06,composite,8.562897682189941,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C05_copy_then_substitute_06_07,composite,0.0063135032542049885,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C06_reverse_then_substitute_05_07,composite,8.643143653869629,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C07_substitute_then_reverse_01_04,composite,8.52108097076416,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K00_shortcut_for_A02_substitute,shortcut,8.558638572692871,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K01_shortcut_for_A05_substitute,shortcut,8.511312484741211,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K02_shortcut_for_A03_copy,shortcut,8.515933990478516,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S00_surface_rotate,surface_control,5.717151641845703,0.3587239682674408,0.001953125,0.001953125,0.001953125,0.006144
pretrain_different_operation_matched,1,1536,S01_surface_rotate,surface_control,8.546210289001465,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S02_surface_rotate,surface_control,8.586926460266113,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U00_unrelated_substitute,unrelated,8.690644264221191,0.0234375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U01_unrelated_substitute,unrelated,8.6304349899292,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U02_unrelated_substitute,unrelated,8.659966468811035,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A00_copy,atomic,8.533949851989746,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A01_reverse,atomic,0.00635283999145031,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A02_substitute,atomic,8.632174491882324,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A03_copy,atomic,8.531977653503418,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A04_reverse,atomic,0.006330566015094519,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A05_substitute,atomic,8.688994407653809,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A06_copy,atomic,8.525044441223145,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A07_reverse,atomic,0.006313822697848082,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C00_reverse_then_substitute_04_03,composite,0.006332442630082369,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C01_substitute_then_reverse_04_06,composite,0.006321103777736425,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C02_copy_then_substitute_06_04,composite,0.006326798349618912,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C03_reverse_then_substitute_07_02,composite,8.63359546661377,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C04_substitute_then_reverse_03_06,composite,8.508143424987793,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C05_copy_then_substitute_06_07,composite,0.006336493883281946,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C06_reverse_then_substitute_05_07,composite,8.61315631866455,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C07_substitute_then_reverse_01_04,composite,8.51076602935791,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K00_shortcut_for_A02_substitute,shortcut,8.628218650817871,0.02278645895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K01_shortcut_for_A05_substitute,shortcut,8.496745109558105,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K02_shortcut_for_A03_copy,shortcut,8.507851600646973,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S00_surface_rotate,surface_control,5.7667927742004395,0.3483073115348816,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S01_surface_rotate,surface_control,8.560467720031738,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S02_surface_rotate,surface_control,8.535653114318848,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U00_unrelated_substitute,unrelated,8.667670249938965,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U01_unrelated_substitute,unrelated,8.596166610717773,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U02_unrelated_substitute,unrelated,8.665096282958984,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A00_copy,atomic,8.564892768859863,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A01_reverse,atomic,0.006323485169559717,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A02_substitute,atomic,8.580241203308105,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A03_copy,atomic,8.526299476623535,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A04_reverse,atomic,0.006342815235257149,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A05_substitute,atomic,8.634514808654785,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A06_copy,atomic,8.516009330749512,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A07_reverse,atomic,0.006318905856460333,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C00_reverse_then_substitute_04_03,composite,0.006334145087748766,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C01_substitute_then_reverse_04_06,composite,0.00633463216945529,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C02_copy_then_substitute_06_04,composite,0.006337643135339022,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C03_reverse_then_substitute_07_02,composite,8.65819263458252,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C04_substitute_then_reverse_03_06,composite,8.581582069396973,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C05_copy_then_substitute_06_07,composite,0.00633395416662097,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C06_reverse_then_substitute_05_07,composite,8.66207218170166,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C07_substitute_then_reverse_01_04,composite,8.536480903625488,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K00_shortcut_for_A02_substitute,shortcut,8.542143821716309,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K01_shortcut_for_A05_substitute,shortcut,8.592013359069824,0.02734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K02_shortcut_for_A03_copy,shortcut,8.551007270812988,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S00_surface_rotate,surface_control,5.717520236968994,0.3580729365348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_different_operation_matched,1,1536,S01_surface_rotate,surface_control,8.574528694152832,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S02_surface_rotate,surface_control,8.482436180114746,0.0403645858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U00_unrelated_substitute,unrelated,8.662158966064453,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U01_unrelated_substitute,unrelated,8.633734703063965,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U02_unrelated_substitute,unrelated,8.599104881286621,0.037109375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1792,A00_copy,atomic,8.497145652770996,0.03515625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,1,1792,A01_reverse,atomic,0.006508365273475647,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,1,1792,A02_substitute,atomic,8.636603355407715,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,1,1792,A03_copy,atomic,8.550125122070312,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,1,1792,A04_reverse,atomic,0.0065301950089633465,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,1,1792,A05_substitute,atomic,8.635371208190918,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,1,1792,A06_copy,atomic,8.56766414642334,0.025390625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,1,1792,A07_reverse,atomic,0.006501927971839905,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,1,1792,C00_reverse_then_substitute_04_03,composite,0.006525242701172829,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,1,1792,C01_substitute_then_reverse_04_06,composite,0.006517421454191208,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,1,1792,C02_copy_then_substitute_06_04,composite,0.0065004401840269566,1.0,1.0,1.0,1.0,0.007168
