condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,2,1280,S00_surface_rotate,surface_control,3.665114402770996,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,S01_surface_rotate,surface_control,3.673668622970581,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,S02_surface_rotate,surface_control,3.6697165966033936,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U00_unrelated_substitute,unrelated,3.6789462566375732,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U01_unrelated_substitute,unrelated,3.6893978118896484,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U02_unrelated_substitute,unrelated,3.6847217082977295,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A00_copy,atomic,3.667684316635132,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A01_reverse,atomic,3.669682264328003,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A02_substitute,atomic,3.6599807739257812,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A03_copy,atomic,3.6749942302703857,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A04_reverse,atomic,3.6581032276153564,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A05_substitute,atomic,3.654437780380249,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A06_copy,atomic,3.670637845993042,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A07_reverse,atomic,3.6669864654541016,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C00_reverse_then_substitute_04_03,composite,3.6700656414031982,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C01_substitute_then_reverse_04_06,composite,3.6646053791046143,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C02_copy_then_substitute_06_04,composite,3.6713991165161133,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C03_reverse_then_substitute_07_02,composite,3.658039093017578,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C04_substitute_then_reverse_03_06,composite,3.6571309566497803,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C05_copy_then_substitute_06_07,composite,3.660820960998535,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C06_reverse_then_substitute_05_07,composite,3.670276641845703,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C07_substitute_then_reverse_01_04,composite,3.6610710620880127,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.666435956954956,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6732017993927,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6799538135528564,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,S00_surface_rotate,surface_control,3.653865098953247,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,S01_surface_rotate,surface_control,3.677474021911621,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,S02_surface_rotate,surface_control,3.6687004566192627,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U00_unrelated_substitute,unrelated,3.6934688091278076,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U01_unrelated_substitute,unrelated,3.6838576793670654,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U02_unrelated_substitute,unrelated,3.692763090133667,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A00_copy,atomic,3.669405698776245,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A01_reverse,atomic,3.6628074645996094,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A02_substitute,atomic,3.6553375720977783,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A03_copy,atomic,3.6623127460479736,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A04_reverse,atomic,3.673646926879883,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A05_substitute,atomic,3.664444923400879,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A06_copy,atomic,3.6663711071014404,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,A07_reverse,atomic,3.6721723079681396,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C00_reverse_then_substitute_04_03,composite,3.6694657802581787,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C01_substitute_then_reverse_04_06,composite,3.6567399501800537,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C02_copy_then_substitute_06_04,composite,3.6661245822906494,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C03_reverse_then_substitute_07_02,composite,3.675929069519043,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C04_substitute_then_reverse_03_06,composite,3.6703035831451416,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C05_copy_then_substitute_06_07,composite,3.6635496616363525,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C06_reverse_then_substitute_05_07,composite,3.6530563831329346,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,C07_substitute_then_reverse_01_04,composite,3.6855690479278564,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6656410694122314,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6710598468780518,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6857521533966064,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,S00_surface_rotate,surface_control,3.672658681869507,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,S01_surface_rotate,surface_control,3.6885433197021484,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,S02_surface_rotate,surface_control,3.6623637676239014,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U00_unrelated_substitute,unrelated,3.6715641021728516,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U01_unrelated_substitute,unrelated,3.7016890048980713,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,2,1280,U02_unrelated_substitute,unrelated,3.679696798324585,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,2,1536,A00_copy,atomic,3.6601696014404297,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A01_reverse,atomic,3.6618893146514893,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A02_substitute,atomic,3.668301820755005,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A03_copy,atomic,3.6730010509490967,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A04_reverse,atomic,3.6693198680877686,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A05_substitute,atomic,3.6495654582977295,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A06_copy,atomic,3.6628611087799072,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A07_reverse,atomic,3.650730848312378,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.6640288829803467,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.681206464767456,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C02_copy_then_substitute_06_04,composite,3.6697423458099365,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.6601216793060303,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.6660690307617188,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C05_copy_then_substitute_06_07,composite,3.67195987701416,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.659630537033081,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.6600778102874756,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.665172815322876,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.659039258956909,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6611721515655518,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S00_surface_rotate,surface_control,3.676011323928833,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S01_surface_rotate,surface_control,3.664947748184204,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S02_surface_rotate,surface_control,3.6535122394561768,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U00_unrelated_substitute,unrelated,3.6795339584350586,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U01_unrelated_substitute,unrelated,3.6946632862091064,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U02_unrelated_substitute,unrelated,3.67138934135437,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A00_copy,atomic,3.672112464904785,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A01_reverse,atomic,3.670985221862793,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A02_substitute,atomic,3.6566708087921143,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A03_copy,atomic,3.6545886993408203,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A04_reverse,atomic,3.6725285053253174,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A05_substitute,atomic,3.6518211364746094,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A06_copy,atomic,3.6695823669433594,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A07_reverse,atomic,3.653782606124878,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.6498382091522217,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.659960985183716,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C02_copy_then_substitute_06_04,composite,3.663085699081421,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.6449241638183594,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.667498826980591,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6650712490081787,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6744601726531982,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.6579430103302,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.661780595779419,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6724326610565186,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6589059829711914,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S00_surface_rotate,surface_control,3.679919958114624,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S01_surface_rotate,surface_control,3.688262939453125,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S02_surface_rotate,surface_control,3.6621878147125244,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U00_unrelated_substitute,unrelated,3.6775338649749756,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U01_unrelated_substitute,unrelated,3.6836225986480713,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U02_unrelated_substitute,unrelated,3.674891471862793,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A00_copy,atomic,3.652683973312378,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A01_reverse,atomic,3.652947425842285,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A02_substitute,atomic,3.6464312076568604,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A03_copy,atomic,3.646437883377075,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A04_reverse,atomic,3.6709911823272705,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A05_substitute,atomic,3.660468816757202,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A06_copy,atomic,3.6435577869415283,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,A07_reverse,atomic,3.660334825515747,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.6549081802368164,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.680434226989746,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C02_copy_then_substitute_06_04,composite,3.65820574760437,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.6687824726104736,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.651128053665161,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C05_copy_then_substitute_06_07,composite,3.667909622192383,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6528937816619873,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.6614878177642822,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6685431003570557,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.65263295173645,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6641008853912354,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S00_surface_rotate,surface_control,3.67519211769104,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S01_surface_rotate,surface_control,3.673909902572632,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,S02_surface_rotate,surface_control,3.653679132461548,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U00_unrelated_substitute,unrelated,3.6737372875213623,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U01_unrelated_substitute,unrelated,3.6958682537078857,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,2,1536,U02_unrelated_substitute,unrelated,3.666964530944824,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component,2,1792,A00_copy,atomic,3.645353317260742,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A01_reverse,atomic,3.6605522632598877,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A02_substitute,atomic,3.6590147018432617,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A03_copy,atomic,3.6701724529266357,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A04_reverse,atomic,3.659327507019043,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A05_substitute,atomic,3.6646244525909424,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A06_copy,atomic,3.671719551086426,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A07_reverse,atomic,3.657200574874878,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.6717159748077393,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.666294813156128,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C02_copy_then_substitute_06_04,composite,3.670239210128784,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.6586573123931885,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.654717206954956,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C05_copy_then_substitute_06_07,composite,3.6730401515960693,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C06_reverse_then_substitute_05_07,composite,3.670381784439087,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C07_substitute_then_reverse_01_04,composite,3.655374765396118,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.672717332839966,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6447324752807617,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,K02_shortcut_for_A03_copy,shortcut,3.651988983154297,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,S00_surface_rotate,surface_control,3.645174741744995,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,S01_surface_rotate,surface_control,3.6520087718963623,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,S02_surface_rotate,surface_control,3.6693174839019775,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,U00_unrelated_substitute,unrelated,3.6935808658599854,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,U01_unrelated_substitute,unrelated,3.6872751712799072,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,U02_unrelated_substitute,unrelated,3.6771552562713623,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A00_copy,atomic,3.663275718688965,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A01_reverse,atomic,3.664027214050293,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A02_substitute,atomic,3.648772954940796,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A03_copy,atomic,3.6699016094207764,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A04_reverse,atomic,3.6610400676727295,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A05_substitute,atomic,3.664862632751465,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A06_copy,atomic,3.6747500896453857,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,A07_reverse,atomic,3.6571028232574463,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.6686227321624756,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.6503512859344482,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C02_copy_then_substitute_06_04,composite,3.6493937969207764,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.6617603302001953,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.6685330867767334,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C05_copy_then_substitute_06_07,composite,3.654017448425293,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C06_reverse_then_substitute_05_07,composite,3.660167932510376,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,C07_substitute_then_reverse_01_04,composite,3.65914249420166,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6562888622283936,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.645785331726074,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,K02_shortcut_for_A03_copy,shortcut,3.646712303161621,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,S00_surface_rotate,surface_control,3.6687381267547607,0.02376302145421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,S01_surface_rotate,surface_control,3.6697819232940674,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,S02_surface_rotate,surface_control,3.668943405151367,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,U00_unrelated_substitute,unrelated,3.672678232192993,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,U01_unrelated_substitute,unrelated,3.666480779647827,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,2,1792,U02_unrelated_substitute,unrelated,3.6854381561279297,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,2,2048,A00_copy,atomic,3.651707410812378,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A01_reverse,atomic,3.6635406017303467,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A02_substitute,atomic,3.633469581604004,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A03_copy,atomic,3.6429359912872314,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A04_reverse,atomic,3.6571130752563477,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A05_substitute,atomic,3.6498498916625977,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A06_copy,atomic,3.6482505798339844,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A07_reverse,atomic,3.663336992263794,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.6595208644866943,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.6451447010040283,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C02_copy_then_substitute_06_04,composite,3.658940315246582,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.6528146266937256,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.64701247215271,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C05_copy_then_substitute_06_07,composite,3.66838002204895,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.6468822956085205,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.640307664871216,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.650106430053711,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6383438110351562,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.658381462097168,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S00_surface_rotate,surface_control,3.6432955265045166,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S01_surface_rotate,surface_control,3.658872365951538,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,S02_surface_rotate,surface_control,3.6394078731536865,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U00_unrelated_substitute,unrelated,3.665794610977173,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U01_unrelated_substitute,unrelated,3.659749746322632,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,U02_unrelated_substitute,unrelated,3.663517713546753,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A00_copy,atomic,3.6681721210479736,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A01_reverse,atomic,3.6523988246917725,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A02_substitute,atomic,3.6389026641845703,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A03_copy,atomic,3.651496171951294,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A04_reverse,atomic,3.6577107906341553,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A05_substitute,atomic,3.645127296447754,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A06_copy,atomic,3.65549373626709,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,A07_reverse,atomic,3.6500539779663086,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.658323049545288,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.641728401184082,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C02_copy_then_substitute_06_04,composite,3.6465208530426025,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.660270929336548,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.6513211727142334,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C05_copy_then_substitute_06_07,composite,3.663292646408081,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.6601836681365967,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.6507232189178467,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6660661697387695,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.641843557357788,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6490068435668945,0.0338541679084301,0.0,0.0,0.0,0.008192
