condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,3,1536,C03_reverse_then_substitute_07_02,composite,3.6615591049194336,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,3,1536,C04_substitute_then_reverse_03_06,composite,3.668039560317993,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,3,1536,C05_copy_then_substitute_06_07,composite,3.6675384044647217,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,3,1536,C06_reverse_then_substitute_05_07,composite,3.6749019622802734,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,3,1536,C07_substitute_then_reverse_01_04,composite,3.663450241088867,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6767969131469727,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.658491849899292,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6803982257843018,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,3,1536,S00_surface_rotate,surface_control,3.658348798751831,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,3,1536,S01_surface_rotate,surface_control,3.683293342590332,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,3,1536,S02_surface_rotate,surface_control,3.669508934020996,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,3,1536,U00_unrelated_substitute,unrelated,3.676084518432617,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,3,1536,U01_unrelated_substitute,unrelated,3.663922071456909,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,3,1536,U02_unrelated_substitute,unrelated,3.6865177154541016,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,3,1792,A00_copy,atomic,3.635439872741699,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A01_reverse,atomic,3.6559457778930664,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A02_substitute,atomic,3.6748647689819336,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A03_copy,atomic,3.6628589630126953,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A04_reverse,atomic,3.6614856719970703,0.02278645895421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A05_substitute,atomic,3.6490039825439453,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A06_copy,atomic,3.644882917404175,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A07_reverse,atomic,3.6463558673858643,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C00_reverse_then_substitute_04_03,composite,3.6623706817626953,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C01_substitute_then_reverse_04_06,composite,3.6523396968841553,0.03125,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C02_copy_then_substitute_06_04,composite,3.6786203384399414,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C03_reverse_then_substitute_07_02,composite,3.683443307876587,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C04_substitute_then_reverse_03_06,composite,3.6549737453460693,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C05_copy_then_substitute_06_07,composite,3.6569526195526123,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C06_reverse_then_substitute_05_07,composite,3.6769368648529053,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C07_substitute_then_reverse_01_04,composite,3.6644127368927,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.669055223464966,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6397180557250977,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K02_shortcut_for_A03_copy,shortcut,3.664769411087036,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S00_surface_rotate,surface_control,3.649895429611206,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S01_surface_rotate,surface_control,3.6551687717437744,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S02_surface_rotate,surface_control,3.6635777950286865,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U00_unrelated_substitute,unrelated,3.662419557571411,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U01_unrelated_substitute,unrelated,3.672511100769043,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U02_unrelated_substitute,unrelated,3.6595513820648193,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A00_copy,atomic,3.6565330028533936,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A01_reverse,atomic,3.6610634326934814,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A02_substitute,atomic,3.672588586807251,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A03_copy,atomic,3.6530635356903076,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A04_reverse,atomic,3.652491331100464,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A05_substitute,atomic,3.6646502017974854,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A06_copy,atomic,3.6742372512817383,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,A07_reverse,atomic,3.662055015563965,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C00_reverse_then_substitute_04_03,composite,3.6538193225860596,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C01_substitute_then_reverse_04_06,composite,3.6504218578338623,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C02_copy_then_substitute_06_04,composite,3.655557870864868,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C03_reverse_then_substitute_07_02,composite,3.6611955165863037,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C04_substitute_then_reverse_03_06,composite,3.670546293258667,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C05_copy_then_substitute_06_07,composite,3.659501075744629,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C06_reverse_then_substitute_05_07,composite,3.6611499786376953,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,3,1792,C07_substitute_then_reverse_01_04,composite,3.6516971588134766,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6779792308807373,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6584599018096924,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6534957885742188,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S00_surface_rotate,surface_control,3.6670875549316406,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S01_surface_rotate,surface_control,3.664350748062134,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,3,1792,S02_surface_rotate,surface_control,3.6599628925323486,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U00_unrelated_substitute,unrelated,3.660287857055664,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U01_unrelated_substitute,unrelated,3.6630771160125732,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,3,1792,U02_unrelated_substitute,unrelated,3.666566848754883,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,3,2048,A00_copy,atomic,3.660959005355835,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A01_reverse,atomic,3.650933265686035,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A02_substitute,atomic,3.6680757999420166,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A03_copy,atomic,3.6423416137695312,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A04_reverse,atomic,3.6612634658813477,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A05_substitute,atomic,3.668945074081421,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A06_copy,atomic,3.659925699234009,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A07_reverse,atomic,3.6603097915649414,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C00_reverse_then_substitute_04_03,composite,3.638132095336914,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C01_substitute_then_reverse_04_06,composite,3.650853157043457,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C02_copy_then_substitute_06_04,composite,3.642118215560913,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C03_reverse_then_substitute_07_02,composite,3.657892942428589,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C04_substitute_then_reverse_03_06,composite,3.6552248001098633,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C05_copy_then_substitute_06_07,composite,3.632312774658203,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C06_reverse_then_substitute_05_07,composite,3.6677186489105225,0.03125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C07_substitute_then_reverse_01_04,composite,3.6707684993743896,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.648972272872925,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6621601581573486,0.02734375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K02_shortcut_for_A03_copy,shortcut,3.654653549194336,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S00_surface_rotate,surface_control,3.6449649333953857,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S01_surface_rotate,surface_control,3.6551265716552734,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S02_surface_rotate,surface_control,3.6650466918945312,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U00_unrelated_substitute,unrelated,3.659064292907715,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U01_unrelated_substitute,unrelated,3.658991575241089,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U02_unrelated_substitute,unrelated,3.6701037883758545,0.02734375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A00_copy,atomic,3.6482279300689697,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A01_reverse,atomic,3.6454057693481445,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A02_substitute,atomic,3.6600892543792725,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A03_copy,atomic,3.635965585708618,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A04_reverse,atomic,3.6552000045776367,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A05_substitute,atomic,3.665701150894165,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A06_copy,atomic,3.648923873901367,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,A07_reverse,atomic,3.6535189151763916,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C00_reverse_then_substitute_04_03,composite,3.66855525970459,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C01_substitute_then_reverse_04_06,composite,3.652710199356079,0.03125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C02_copy_then_substitute_06_04,composite,3.647199869155884,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C03_reverse_then_substitute_07_02,composite,3.6647531986236572,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C04_substitute_then_reverse_03_06,composite,3.6497135162353516,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C05_copy_then_substitute_06_07,composite,3.661691665649414,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C06_reverse_then_substitute_05_07,composite,3.662806272506714,0.03125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,C07_substitute_then_reverse_01_04,composite,3.648805856704712,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.660111665725708,0.03125,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6694071292877197,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,3,2048,K02_shortcut_for_A03_copy,shortcut,3.646444320678711,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S00_surface_rotate,surface_control,3.663156747817993,0.0263671875,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S01_surface_rotate,surface_control,3.6537837982177734,0.0263671875,0.0,0.0,0.0,0.008192
upweight_component,3,2048,S02_surface_rotate,surface_control,3.6855733394622803,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U00_unrelated_substitute,unrelated,3.665466070175171,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U01_unrelated_substitute,unrelated,3.659771680831909,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,3,2048,U02_unrelated_substitute,unrelated,3.6653730869293213,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,3,2304,A00_copy,atomic,3.6519391536712646,0.029296875,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A01_reverse,atomic,3.651996612548828,0.0361328125,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A02_substitute,atomic,3.6701300144195557,0.029296875,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A03_copy,atomic,3.6475226879119873,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A04_reverse,atomic,3.6375887393951416,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A05_substitute,atomic,3.6604230403900146,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A06_copy,atomic,3.6448285579681396,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,A07_reverse,atomic,3.6389477252960205,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C00_reverse_then_substitute_04_03,composite,3.650350570678711,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C01_substitute_then_reverse_04_06,composite,3.648308515548706,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C02_copy_then_substitute_06_04,composite,3.6478970050811768,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C03_reverse_then_substitute_07_02,composite,3.6498756408691406,0.02734375,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C04_substitute_then_reverse_03_06,composite,3.650721311569214,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C05_copy_then_substitute_06_07,composite,3.6402320861816406,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C06_reverse_then_substitute_05_07,composite,3.6423721313476562,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,C07_substitute_then_reverse_01_04,composite,3.6386940479278564,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_component,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.636580228805542,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.6447880268096924,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,3,2304,K02_shortcut_for_A03_copy,shortcut,3.642535924911499,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,3,2304,S00_surface_rotate,surface_control,3.658097982406616,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,3,2304,S01_surface_rotate,surface_control,3.6495630741119385,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,S02_surface_rotate,surface_control,3.65490460395813,0.0322265625,0.0,0.0,0.0,0.009216
upweight_component,3,2304,U00_unrelated_substitute,unrelated,3.6611833572387695,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,U01_unrelated_substitute,unrelated,3.664700746536255,0.0240885429084301,0.0,0.0,0.0,0.009216
upweight_component,3,2304,U02_unrelated_substitute,unrelated,3.6636569499969482,0.033203125,0.0,0.0,0.0,0.009216
upweight_component,3,2560,A00_copy,atomic,3.626053810119629,0.0393880233168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A01_reverse,atomic,3.6367177963256836,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A02_substitute,atomic,3.65337872505188,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A03_copy,atomic,3.6395671367645264,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A04_reverse,atomic,3.6331045627593994,0.037109375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A05_substitute,atomic,3.6707842350006104,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A06_copy,atomic,3.6499269008636475,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A07_reverse,atomic,3.6352827548980713,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C00_reverse_then_substitute_04_03,composite,3.638463020324707,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C01_substitute_then_reverse_04_06,composite,3.629974365234375,0.0400390625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C02_copy_then_substitute_06_04,composite,3.635413408279419,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C03_reverse_then_substitute_07_02,composite,3.649106025695801,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C04_substitute_then_reverse_03_06,composite,3.6237409114837646,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6458213329315186,0.0263671875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C06_reverse_then_substitute_05_07,composite,3.6612157821655273,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C07_substitute_then_reverse_01_04,composite,3.6543216705322266,0.03125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.6259536743164062,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6551873683929443,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K02_shortcut_for_A03_copy,shortcut,3.6298608779907227,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S00_surface_rotate,surface_control,3.6475489139556885,0.0260416679084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S01_surface_rotate,surface_control,3.6408579349517822,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S02_surface_rotate,surface_control,3.6488773822784424,0.0224609375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U00_unrelated_substitute,unrelated,3.6421267986297607,0.0380859375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U01_unrelated_substitute,unrelated,3.6512680053710938,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U02_unrelated_substitute,unrelated,3.6609585285186768,0.02376302145421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A00_copy,atomic,3.637706995010376,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A01_reverse,atomic,3.638824462890625,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A02_substitute,atomic,3.6518890857696533,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A03_copy,atomic,3.642958879470825,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A04_reverse,atomic,3.6473684310913086,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A05_substitute,atomic,3.659613847732544,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A06_copy,atomic,3.6296608448028564,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,A07_reverse,atomic,3.6451566219329834,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C00_reverse_then_substitute_04_03,composite,3.633713960647583,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C01_substitute_then_reverse_04_06,composite,3.653780698776245,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C02_copy_then_substitute_06_04,composite,3.6494877338409424,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C03_reverse_then_substitute_07_02,composite,3.655707359313965,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C04_substitute_then_reverse_03_06,composite,3.6421823501586914,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C05_copy_then_substitute_06_07,composite,3.635260581970215,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C06_reverse_then_substitute_05_07,composite,3.6519432067871094,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,C07_substitute_then_reverse_01_04,composite,3.6402571201324463,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.643906354904175,0.03125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.627511978149414,0.033203125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,K02_shortcut_for_A03_copy,shortcut,3.640800714492798,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S00_surface_rotate,surface_control,3.637681007385254,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S01_surface_rotate,surface_control,3.6408369541168213,0.03125,0.0,0.0,0.0,0.01024
upweight_component,3,2560,S02_surface_rotate,surface_control,3.641307830810547,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U00_unrelated_substitute,unrelated,3.6476266384124756,0.03515625,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U01_unrelated_substitute,unrelated,3.655609369277954,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,3,2560,U02_unrelated_substitute,unrelated,3.6674368381500244,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,3,2816,A00_copy,atomic,3.6278817653656006,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A01_reverse,atomic,3.6354658603668213,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A02_substitute,atomic,3.6470212936401367,0.0322265625,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A03_copy,atomic,3.6356201171875,0.0260416679084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A04_reverse,atomic,3.6231040954589844,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A05_substitute,atomic,3.645946741104126,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A06_copy,atomic,3.6304118633270264,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,A07_reverse,atomic,3.631930351257324,0.0397135429084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C00_reverse_then_substitute_04_03,composite,3.62990403175354,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C01_substitute_then_reverse_04_06,composite,3.6403968334198,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C02_copy_then_substitute_06_04,composite,3.617893934249878,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C03_reverse_then_substitute_07_02,composite,3.644909620285034,0.0341796875,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C04_substitute_then_reverse_03_06,composite,3.6224374771118164,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C05_copy_then_substitute_06_07,composite,3.642171859741211,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C06_reverse_then_substitute_05_07,composite,3.6384809017181396,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,C07_substitute_then_reverse_01_04,composite,3.6190693378448486,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,K00_shortcut_for_A02_substitute,shortcut,3.6346073150634766,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,K01_shortcut_for_A05_substitute,shortcut,3.63582706451416,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,K02_shortcut_for_A03_copy,shortcut,3.6270265579223633,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,S00_surface_rotate,surface_control,3.6424829959869385,0.0397135429084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,S01_surface_rotate,surface_control,3.6345317363739014,0.0283203125,0.0,0.0,0.0,0.011264
upweight_component,3,2816,S02_surface_rotate,surface_control,3.637470245361328,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_component,3,2816,U00_unrelated_substitute,unrelated,3.6506731510162354,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_component,3,2816,U01_unrelated_substitute,unrelated,3.6479098796844482,0.0302734375,0.0,0.0,0.0,0.011264
upweight_component,3,2816,U02_unrelated_substitute,unrelated,3.6582603454589844,0.0322265625,0.0,0.0,0.0,0.011264
upweight_component,3,3072,A00_copy,atomic,3.6199839115142822,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A01_reverse,atomic,3.6222708225250244,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A02_substitute,atomic,3.6480791568756104,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A03_copy,atomic,3.605484962463379,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A04_reverse,atomic,3.6200435161590576,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A05_substitute,atomic,3.622746467590332,0.0322265625,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A06_copy,atomic,3.634239912033081,0.0341796875,0.0,0.0,0.0,0.012288
upweight_component,3,3072,A07_reverse,atomic,3.630845069885254,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C00_reverse_then_substitute_04_03,composite,3.6291301250457764,0.0270182304084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C01_substitute_then_reverse_04_06,composite,3.6266086101531982,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C02_copy_then_substitute_06_04,composite,3.6386921405792236,0.033203125,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C03_reverse_then_substitute_07_02,composite,3.6414668560028076,0.03125,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C04_substitute_then_reverse_03_06,composite,3.625121831893921,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_component,3,3072,C05_copy_then_substitute_06_07,composite,3.631427049636841,0.0377604179084301,0.0,0.0,0.0,0.012288
