condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,6,1792,C07_substitute_then_reverse_01_04,composite,3.635881185531616,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6502668857574463,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.63981556892395,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K02_shortcut_for_A03_copy,shortcut,3.6499061584472656,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S00_surface_rotate,surface_control,3.641577959060669,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S01_surface_rotate,surface_control,3.633615255355835,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S02_surface_rotate,surface_control,3.643872022628784,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U00_unrelated_substitute,unrelated,3.6493499279022217,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U01_unrelated_substitute,unrelated,3.6401708126068115,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U02_unrelated_substitute,unrelated,3.6703567504882812,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A00_copy,atomic,3.6433489322662354,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A01_reverse,atomic,3.6485042572021484,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A02_substitute,atomic,3.6591970920562744,0.0400390625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A03_copy,atomic,3.6399075984954834,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A04_reverse,atomic,3.642598867416382,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A05_substitute,atomic,3.642786979675293,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A06_copy,atomic,3.649442672729492,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A07_reverse,atomic,3.6428067684173584,0.03125,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C00_reverse_then_substitute_04_03,composite,3.643888235092163,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C01_substitute_then_reverse_04_06,composite,3.646709680557251,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C02_copy_then_substitute_06_04,composite,3.6364753246307373,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C03_reverse_then_substitute_07_02,composite,3.643087387084961,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C04_substitute_then_reverse_03_06,composite,3.644169569015503,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C05_copy_then_substitute_06_07,composite,3.6463873386383057,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C06_reverse_then_substitute_05_07,composite,3.6531946659088135,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C07_substitute_then_reverse_01_04,composite,3.6307027339935303,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6464617252349854,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6551668643951416,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K02_shortcut_for_A03_copy,shortcut,3.646183729171753,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S00_surface_rotate,surface_control,3.647083044052124,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S01_surface_rotate,surface_control,3.6421639919281006,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S02_surface_rotate,surface_control,3.6314542293548584,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U00_unrelated_substitute,unrelated,3.6502761840820312,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U01_unrelated_substitute,unrelated,3.6388514041900635,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U02_unrelated_substitute,unrelated,3.648516893386841,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,6,2048,A00_copy,atomic,3.6362078189849854,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A01_reverse,atomic,3.632082939147949,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A02_substitute,atomic,3.646592378616333,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A03_copy,atomic,3.6349599361419678,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A04_reverse,atomic,3.6331164836883545,0.03125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A05_substitute,atomic,3.636998176574707,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A06_copy,atomic,3.635486364364624,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A07_reverse,atomic,3.6298789978027344,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C00_reverse_then_substitute_04_03,composite,3.623271942138672,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C01_substitute_then_reverse_04_06,composite,3.639838933944702,0.0380859375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C02_copy_then_substitute_06_04,composite,3.643427848815918,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C03_reverse_then_substitute_07_02,composite,3.6584908962249756,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C04_substitute_then_reverse_03_06,composite,3.640932083129883,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C05_copy_then_substitute_06_07,composite,3.6324586868286133,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C06_reverse_then_substitute_05_07,composite,3.6338164806365967,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C07_substitute_then_reverse_01_04,composite,3.65313982963562,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6278724670410156,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6262195110321045,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6455304622650146,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S00_surface_rotate,surface_control,3.647639274597168,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S01_surface_rotate,surface_control,3.6327667236328125,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S02_surface_rotate,surface_control,3.6295325756073,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U00_unrelated_substitute,unrelated,3.6523971557617188,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U01_unrelated_substitute,unrelated,3.6478636264801025,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U02_unrelated_substitute,unrelated,3.6377058029174805,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A00_copy,atomic,3.633031129837036,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A01_reverse,atomic,3.6446189880371094,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A02_substitute,atomic,3.6315834522247314,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A03_copy,atomic,3.6314775943756104,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A04_reverse,atomic,3.637897253036499,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A05_substitute,atomic,3.6301820278167725,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A06_copy,atomic,3.64495849609375,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A07_reverse,atomic,3.6235692501068115,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C00_reverse_then_substitute_04_03,composite,3.640437126159668,0.03125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C01_substitute_then_reverse_04_06,composite,3.6393659114837646,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C02_copy_then_substitute_06_04,composite,3.6529529094696045,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C03_reverse_then_substitute_07_02,composite,3.6352615356445312,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C04_substitute_then_reverse_03_06,composite,3.6415927410125732,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C05_copy_then_substitute_06_07,composite,3.6272850036621094,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C06_reverse_then_substitute_05_07,composite,3.6524641513824463,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C07_substitute_then_reverse_01_04,composite,3.635338068008423,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.648240804672241,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6491470336914062,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6554746627807617,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S00_surface_rotate,surface_control,3.624251365661621,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S01_surface_rotate,surface_control,3.6306488513946533,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S02_surface_rotate,surface_control,3.619691848754883,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U00_unrelated_substitute,unrelated,3.6457717418670654,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U01_unrelated_substitute,unrelated,3.640380859375,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U02_unrelated_substitute,unrelated,3.648348093032837,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,6,2304,A00_copy,atomic,3.6279983520507812,0.033203125,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A01_reverse,atomic,3.6254827976226807,0.037109375,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A02_substitute,atomic,3.648538827896118,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A03_copy,atomic,3.632920980453491,0.0380859375,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A04_reverse,atomic,3.625648260116577,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A05_substitute,atomic,3.6486384868621826,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A06_copy,atomic,3.623758316040039,0.0390625,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A07_reverse,atomic,3.6268622875213623,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C00_reverse_then_substitute_04_03,composite,3.625615358352661,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C01_substitute_then_reverse_04_06,composite,3.6280899047851562,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C02_copy_then_substitute_06_04,composite,3.6230437755584717,0.037109375,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C03_reverse_then_substitute_07_02,composite,3.6474106311798096,0.02734375,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C04_substitute_then_reverse_03_06,composite,3.6198291778564453,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C05_copy_then_substitute_06_07,composite,3.6328344345092773,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C06_reverse_then_substitute_05_07,composite,3.6402060985565186,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C07_substitute_then_reverse_01_04,composite,3.623868227005005,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.6138622760772705,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.627814531326294,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,K02_shortcut_for_A03_copy,shortcut,3.6435019969940186,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,S00_surface_rotate,surface_control,3.635643720626831,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,S01_surface_rotate,surface_control,3.627588987350464,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,6,2304,S02_surface_rotate,surface_control,3.629368782043457,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,6,2304,U00_unrelated_substitute,unrelated,3.636453628540039,0.0361328125,0.0,0.0,0.0,0.009216
upweight_component,6,2304,U01_unrelated_substitute,unrelated,3.6429805755615234,0.029296875,0.0,0.0,0.0,0.009216
upweight_component,6,2304,U02_unrelated_substitute,unrelated,3.635636568069458,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_component,6,2560,A00_copy,atomic,3.624640464782715,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A01_reverse,atomic,3.6236391067504883,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A02_substitute,atomic,3.6243226528167725,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A03_copy,atomic,3.6196906566619873,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A04_reverse,atomic,3.620190382003784,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A05_substitute,atomic,3.625337839126587,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A06_copy,atomic,3.622209310531616,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A07_reverse,atomic,3.6248137950897217,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C00_reverse_then_substitute_04_03,composite,3.632073163986206,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C01_substitute_then_reverse_04_06,composite,3.625157356262207,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C02_copy_then_substitute_06_04,composite,3.6251790523529053,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C03_reverse_then_substitute_07_02,composite,3.621953010559082,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C04_substitute_then_reverse_03_06,composite,3.616292715072632,0.037109375,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C05_copy_then_substitute_06_07,composite,3.623284101486206,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C06_reverse_then_substitute_05_07,composite,3.627769708633423,0.037109375,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C07_substitute_then_reverse_01_04,composite,3.6398751735687256,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.6288976669311523,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.626054525375366,0.03515625,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K02_shortcut_for_A03_copy,shortcut,3.622455596923828,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S00_surface_rotate,surface_control,3.619551658630371,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S01_surface_rotate,surface_control,3.6198537349700928,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S02_surface_rotate,surface_control,3.6186091899871826,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U00_unrelated_substitute,unrelated,3.628931760787964,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U01_unrelated_substitute,unrelated,3.626288652420044,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U02_unrelated_substitute,unrelated,3.636237382888794,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A00_copy,atomic,3.6305530071258545,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A01_reverse,atomic,3.6061458587646484,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A02_substitute,atomic,3.645469903945923,0.03125,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A03_copy,atomic,3.614189863204956,0.03125,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A04_reverse,atomic,3.6093432903289795,0.0390625,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A05_substitute,atomic,3.629974365234375,0.0283203125,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A06_copy,atomic,3.6130943298339844,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A07_reverse,atomic,3.643416404724121,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C00_reverse_then_substitute_04_03,composite,3.627002716064453,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C01_substitute_then_reverse_04_06,composite,3.6216678619384766,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C02_copy_then_substitute_06_04,composite,3.634126901626587,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C03_reverse_then_substitute_07_02,composite,3.615595817565918,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C04_substitute_then_reverse_03_06,composite,3.6076176166534424,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C05_copy_then_substitute_06_07,composite,3.627207040786743,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C06_reverse_then_substitute_05_07,composite,3.6315860748291016,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C07_substitute_then_reverse_01_04,composite,3.622628927230835,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.618075370788574,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.637960195541382,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K02_shortcut_for_A03_copy,shortcut,3.6156113147735596,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S00_surface_rotate,surface_control,3.614774465560913,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S01_surface_rotate,surface_control,3.625312089920044,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S02_surface_rotate,surface_control,3.6118345260620117,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U00_unrelated_substitute,unrelated,3.632946252822876,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U01_unrelated_substitute,unrelated,3.646594285964966,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U02_unrelated_substitute,unrelated,3.626849412918091,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,6,2816,A00_copy,atomic,3.6170713901519775,0.0283203125,0.0,0.0,0.0,0.011264
upweight_component,6,2816,A01_reverse,atomic,3.6134326457977295,0.0439453125,0.0,0.0,0.0,0.011264
upweight_component,6,2816,A02_substitute,atomic,3.636976957321167,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,6,2816,A03_copy,atomic,3.616481065750122,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_component,6,2816,A04_reverse,atomic,3.6116673946380615,0.03515625,0.0,0.0,0.0,0.011264
upweight_component,6,2816,A05_substitute,atomic,3.631150007247925,0.02669270895421505,0.0,0.0,0.0,0.011264
upweight_component,6,2816,A06_copy,atomic,3.6031110286712646,0.0397135429084301,0.0,0.0,0.0,0.011264
upweight_component,6,2816,A07_reverse,atomic,3.6260499954223633,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_component,6,2816,C00_reverse_then_substitute_04_03,composite,3.6218783855438232,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_component,6,2816,C01_substitute_then_reverse_04_06,composite,3.6201908588409424,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_component,6,2816,C02_copy_then_substitute_06_04,composite,3.628915548324585,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_component,6,2816,C03_reverse_then_substitute_07_02,composite,3.630560874938965,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_component,6,2816,C04_substitute_then_reverse_03_06,composite,3.6174848079681396,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_component,6,2816,C05_copy_then_substitute_06_07,composite,3.60307240486145,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_component,6,2816,C06_reverse_then_substitute_05_07,composite,3.614546060562134,0.0377604179084301,0.0,0.0,0.0,0.011264
upweight_component,6,2816,C07_substitute_then_reverse_01_04,composite,3.6151371002197266,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_component,6,2816,K00_shortcut_for_A02_substitute,shortcut,3.612184762954712,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_component,6,2816,K01_shortcut_for_A05_substitute,shortcut,3.621408462524414,0.0390625,0.0,0.0,0.0,0.011264
upweight_component,6,2816,K02_shortcut_for_A03_copy,shortcut,3.5965497493743896,0.0442708358168602,0.0,0.0,0.0,0.011264
upweight_component,6,2816,S00_surface_rotate,surface_control,3.621476411819458,0.0348307304084301,0.0,0.0,0.0,0.011264
upweight_component,6,2816,S01_surface_rotate,surface_control,3.6071808338165283,0.0341796875,0.0,0.0,0.0,0.011264
upweight_component,6,2816,S02_surface_rotate,surface_control,3.60788631439209,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,6,2816,U00_unrelated_substitute,unrelated,3.632807493209839,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_component,6,2816,U01_unrelated_substitute,unrelated,3.620577573776245,0.0302734375,0.0,0.0,0.0,0.011264
upweight_component,6,2816,U02_unrelated_substitute,unrelated,3.62956166267395,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_component,6,3072,A00_copy,atomic,3.6131200790405273,0.0380859375,0.0,0.0,0.0,0.012288
upweight_component,6,3072,A01_reverse,atomic,3.6179254055023193,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_component,6,3072,A02_substitute,atomic,3.606997489929199,0.0361328125,0.0,0.0,0.0,0.012288
upweight_component,6,3072,A03_copy,atomic,3.608440399169922,0.0367838554084301,0.0,0.0,0.0,0.012288
upweight_component,6,3072,A04_reverse,atomic,3.612675666809082,0.0358072929084301,0.0,0.0,0.0,0.012288
upweight_component,6,3072,A05_substitute,atomic,3.627849578857422,0.02766927145421505,0.0,0.0,0.0,0.012288
upweight_component,6,3072,A06_copy,atomic,3.614335060119629,0.03515625,0.0,0.0,0.0,0.012288
upweight_component,6,3072,A07_reverse,atomic,3.5954277515411377,0.0397135429084301,0.0,0.0,0.0,0.012288
upweight_component,6,3072,C00_reverse_then_substitute_04_03,composite,3.606872797012329,0.0374348983168602,0.0,0.0,0.0,0.012288
upweight_component,6,3072,C01_substitute_then_reverse_04_06,composite,3.607980728149414,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_component,6,3072,C02_copy_then_substitute_06_04,composite,3.601088523864746,0.0423177108168602,0.0,0.0,0.0,0.012288
upweight_component,6,3072,C03_reverse_then_substitute_07_02,composite,3.617891311645508,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_component,6,3072,C04_substitute_then_reverse_03_06,composite,3.5959041118621826,0.0413411483168602,0.0,0.0,0.0,0.012288
upweight_component,6,3072,C05_copy_then_substitute_06_07,composite,3.625520944595337,0.0263671875,0.0,0.0,0.0,0.012288
upweight_component,6,3072,C06_reverse_then_substitute_05_07,composite,3.6132919788360596,0.03125,0.0,0.0,0.0,0.012288
upweight_component,6,3072,C07_substitute_then_reverse_01_04,composite,3.6163156032562256,0.03515625,0.0,0.0,0.0,0.012288
upweight_component,6,3072,K00_shortcut_for_A02_substitute,shortcut,3.604121446609497,0.0403645858168602,0.0,0.0,0.0,0.012288
upweight_component,6,3072,K01_shortcut_for_A05_substitute,shortcut,3.604740858078003,0.033203125,0.0,0.0,0.0,0.012288
upweight_component,6,3072,K02_shortcut_for_A03_copy,shortcut,3.6000711917877197,0.0380859375,0.0,0.0,0.0,0.012288
upweight_component,6,3072,S00_surface_rotate,surface_control,3.6004388332366943,0.0367838554084301,0.0,0.0,0.0,0.012288
upweight_component,6,3072,S01_surface_rotate,surface_control,3.60300612449646,0.0341796875,0.0,0.0,0.0,0.012288
upweight_component,6,3072,S02_surface_rotate,surface_control,3.6005589962005615,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_component,6,3072,U00_unrelated_substitute,unrelated,3.618605375289917,0.0250651054084301,0.0,0.0,0.0,0.012288
upweight_component,6,3072,U01_unrelated_substitute,unrelated,3.6248111724853516,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_component,6,3072,U02_unrelated_substitute,unrelated,3.6154978275299072,0.03515625,0.0,0.0,0.0,0.012288
upweight_component,6,3328,A00_copy,atomic,3.5928733348846436,0.0387369804084301,0.0,0.0,0.0,0.013312
upweight_component,6,3328,A01_reverse,atomic,3.5919439792633057,0.0380859375,0.0,0.0,0.0,0.013312
upweight_component,6,3328,A02_substitute,atomic,3.626445770263672,0.02734375,0.0,0.0,0.0,0.013312
upweight_component,6,3328,A03_copy,atomic,3.592968225479126,0.0364583358168602,0.0,0.0,0.0,0.013312
upweight_component,6,3328,A04_reverse,atomic,3.601841688156128,0.0397135429084301,0.0,0.0,0.0,0.013312
upweight_component,6,3328,A05_substitute,atomic,3.6340630054473877,0.0234375,0.0,0.0,0.0,0.013312
upweight_component,6,3328,A06_copy,atomic,3.5771896839141846,0.0445963554084301,0.0,0.0,0.0,0.013312
upweight_component,6,3328,A07_reverse,atomic,3.5988893508911133,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_component,6,3328,C00_reverse_then_substitute_04_03,composite,3.603959798812866,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_component,6,3328,C01_substitute_then_reverse_04_06,composite,3.602792978286743,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_component,6,3328,C02_copy_then_substitute_06_04,composite,3.5985939502716064,0.0380859375,0.0,0.0,0.0,0.013312
upweight_component,6,3328,C03_reverse_then_substitute_07_02,composite,3.6184241771698,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_component,6,3328,C04_substitute_then_reverse_03_06,composite,3.5944764614105225,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_component,6,3328,C05_copy_then_substitute_06_07,composite,3.602252960205078,0.037109375,0.0,0.0,0.0,0.013312
upweight_component,6,3328,C06_reverse_then_substitute_05_07,composite,3.62035870552063,0.0377604179084301,0.0,0.0,0.0,0.013312
upweight_component,6,3328,C07_substitute_then_reverse_01_04,composite,3.578808546066284,0.0400390625,0.0,0.0,0.0,0.013312
upweight_component,6,3328,K00_shortcut_for_A02_substitute,shortcut,3.6067774295806885,0.0361328125,0.0,0.0,0.0,0.013312
upweight_component,6,3328,K01_shortcut_for_A05_substitute,shortcut,3.593033790588379,0.0367838554084301,0.0,0.0,0.0,0.013312
