condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,3,1792,K02_shortcut_for_A03_copy,shortcut,3.65316104888916,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,S00_surface_rotate,surface_control,3.666250467300415,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,S01_surface_rotate,surface_control,3.6641552448272705,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,3,1792,S02_surface_rotate,surface_control,3.6587791442871094,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,U00_unrelated_substitute,unrelated,3.659193992614746,0.0361328125,0.0,0.0,0.0,0.007168
delay_component,3,1792,U01_unrelated_substitute,unrelated,3.6633617877960205,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component,3,1792,U02_unrelated_substitute,unrelated,3.6670639514923096,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,3,2048,A00_copy,atomic,3.6592090129852295,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,A01_reverse,atomic,3.648806571960449,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,3,2048,A02_substitute,atomic,3.668268918991089,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,A03_copy,atomic,3.6407053470611572,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A04_reverse,atomic,3.660398483276367,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,A05_substitute,atomic,3.6699559688568115,0.033203125,0.0,0.0,0.0,0.008192
delay_component,3,2048,A06_copy,atomic,3.658649444580078,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,A07_reverse,atomic,3.6584033966064453,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,C00_reverse_then_substitute_04_03,composite,3.6369285583496094,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C01_substitute_then_reverse_04_06,composite,3.6499717235565186,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,C02_copy_then_substitute_06_04,composite,3.6401283740997314,0.03125,0.0,0.0,0.0,0.008192
delay_component,3,2048,C03_reverse_then_substitute_07_02,composite,3.659086227416992,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C04_substitute_then_reverse_03_06,composite,3.6547698974609375,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,C05_copy_then_substitute_06_07,composite,3.6308772563934326,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C06_reverse_then_substitute_05_07,composite,3.668569803237915,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,C07_substitute_then_reverse_01_04,composite,3.670239210128784,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.648165702819824,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6610872745513916,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,K02_shortcut_for_A03_copy,shortcut,3.654047727584839,0.029296875,0.0,0.0,0.0,0.008192
delay_component,3,2048,S00_surface_rotate,surface_control,3.64420485496521,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,S01_surface_rotate,surface_control,3.6535751819610596,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,S02_surface_rotate,surface_control,3.6622936725616455,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,U00_unrelated_substitute,unrelated,3.6591174602508545,0.033203125,0.0,0.0,0.0,0.008192
delay_component,3,2048,U01_unrelated_substitute,unrelated,3.657959222793579,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,U02_unrelated_substitute,unrelated,3.66894268989563,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,A00_copy,atomic,3.6478118896484375,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A01_reverse,atomic,3.6440179347991943,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,A02_substitute,atomic,3.6598129272460938,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A03_copy,atomic,3.6356585025787354,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A04_reverse,atomic,3.6543209552764893,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,A05_substitute,atomic,3.6663506031036377,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A06_copy,atomic,3.6492576599121094,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,A07_reverse,atomic,3.65351939201355,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component,3,2048,C00_reverse_then_substitute_04_03,composite,3.6680805683135986,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C01_substitute_then_reverse_04_06,composite,3.651487350463867,0.03125,0.0,0.0,0.0,0.008192
delay_component,3,2048,C02_copy_then_substitute_06_04,composite,3.6460351943969727,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C03_reverse_then_substitute_07_02,composite,3.6646957397460938,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C04_substitute_then_reverse_03_06,composite,3.64937686920166,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,C05_copy_then_substitute_06_07,composite,3.660489797592163,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,C06_reverse_then_substitute_05_07,composite,3.6632168292999268,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,C07_substitute_then_reverse_01_04,composite,3.6479454040527344,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6588165760040283,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.668543815612793,0.0341796875,0.0,0.0,0.0,0.008192
delay_component,3,2048,K02_shortcut_for_A03_copy,shortcut,3.646237373352051,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,S00_surface_rotate,surface_control,3.6623764038085938,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,S01_surface_rotate,surface_control,3.65256667137146,0.025390625,0.0,0.0,0.0,0.008192
delay_component,3,2048,S02_surface_rotate,surface_control,3.684727668762207,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component,3,2048,U00_unrelated_substitute,unrelated,3.664238691329956,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,3,2048,U01_unrelated_substitute,unrelated,3.6593360900878906,0.029296875,0.0,0.0,0.0,0.008192
delay_component,3,2048,U02_unrelated_substitute,unrelated,3.6656293869018555,0.03125,0.0,0.0,0.0,0.008192
delay_component,3,2304,A00_copy,atomic,3.651707887649536,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,A01_reverse,atomic,3.651531934738159,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,A02_substitute,atomic,3.6712284088134766,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component,3,2304,A03_copy,atomic,3.6470375061035156,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,A04_reverse,atomic,3.636188507080078,0.033203125,0.0,0.0,0.0,0.009216
delay_component,3,2304,A05_substitute,atomic,3.6614716053009033,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,A06_copy,atomic,3.644322156906128,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,3,2304,A07_reverse,atomic,3.6380412578582764,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,3,2304,C00_reverse_then_substitute_04_03,composite,3.6488635540008545,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,3,2304,C01_substitute_then_reverse_04_06,composite,3.647141456604004,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,3,2304,C02_copy_then_substitute_06_04,composite,3.64784836769104,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C03_reverse_then_substitute_07_02,composite,3.6502325534820557,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C04_substitute_then_reverse_03_06,composite,3.649911642074585,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C05_copy_then_substitute_06_07,composite,3.639373540878296,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C06_reverse_then_substitute_05_07,composite,3.6435115337371826,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,C07_substitute_then_reverse_01_04,composite,3.638664484024048,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.63578200340271,0.03515625,0.0,0.0,0.0,0.009216
delay_component,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.6447174549102783,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,K02_shortcut_for_A03_copy,shortcut,3.641850233078003,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component,3,2304,S00_surface_rotate,surface_control,3.656848907470703,0.0302734375,0.0,0.0,0.0,0.009216
delay_component,3,2304,S01_surface_rotate,surface_control,3.647706985473633,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,S02_surface_rotate,surface_control,3.6542985439300537,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,3,2304,U00_unrelated_substitute,unrelated,3.6617002487182617,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,3,2304,U01_unrelated_substitute,unrelated,3.664761781692505,0.0234375,0.0,0.0,0.0,0.009216
delay_component,3,2304,U02_unrelated_substitute,unrelated,3.664321184158325,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component,3,2560,A00_copy,atomic,3.6242713928222656,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A01_reverse,atomic,3.636148452758789,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,A02_substitute,atomic,3.6536781787872314,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,A03_copy,atomic,3.638080596923828,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A04_reverse,atomic,3.63254451751709,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,3,2560,A05_substitute,atomic,3.6714603900909424,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,A06_copy,atomic,3.6484596729278564,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,3,2560,A07_reverse,atomic,3.6342923641204834,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,C00_reverse_then_substitute_04_03,composite,3.637120008468628,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C01_substitute_then_reverse_04_06,composite,3.6287667751312256,0.0380859375,0.0,0.0,0.0,0.01024
delay_component,3,2560,C02_copy_then_substitute_06_04,composite,3.6339826583862305,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C03_reverse_then_substitute_07_02,composite,3.6492109298706055,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,C04_substitute_then_reverse_03_06,composite,3.621828317642212,0.033203125,0.0,0.0,0.0,0.01024
delay_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6451666355133057,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C06_reverse_then_substitute_05_07,composite,3.661489486694336,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,C07_substitute_then_reverse_01_04,composite,3.654285192489624,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.625319719314575,0.03515625,0.0,0.0,0.0,0.01024
delay_component,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.654313325881958,0.029296875,0.0,0.0,0.0,0.01024
delay_component,3,2560,K02_shortcut_for_A03_copy,shortcut,3.6291627883911133,0.03515625,0.0,0.0,0.0,0.01024
delay_component,3,2560,S00_surface_rotate,surface_control,3.64678692817688,0.0234375,0.0,0.0,0.0,0.01024
delay_component,3,2560,S01_surface_rotate,surface_control,3.638814926147461,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,S02_surface_rotate,surface_control,3.6481006145477295,0.02473958395421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,U00_unrelated_substitute,unrelated,3.641707420349121,0.037109375,0.0,0.0,0.0,0.01024
delay_component,3,2560,U01_unrelated_substitute,unrelated,3.6517140865325928,0.033203125,0.0,0.0,0.0,0.01024
delay_component,3,2560,U02_unrelated_substitute,unrelated,3.661431074142456,0.02376302145421505,0.0,0.0,0.0,0.01024
delay_component,3,2560,A00_copy,atomic,3.6368560791015625,0.029296875,0.0,0.0,0.0,0.01024
delay_component,3,2560,A01_reverse,atomic,3.6385202407836914,0.03125,0.0,0.0,0.0,0.01024
delay_component,3,2560,A02_substitute,atomic,3.652714490890503,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A03_copy,atomic,3.6431305408477783,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A04_reverse,atomic,3.6467058658599854,0.037109375,0.0,0.0,0.0,0.01024
delay_component,3,2560,A05_substitute,atomic,3.65999436378479,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,A06_copy,atomic,3.6287240982055664,0.02734375,0.0,0.0,0.0,0.01024
delay_component,3,2560,A07_reverse,atomic,3.6434566974639893,0.03125,0.0,0.0,0.0,0.01024
delay_component,3,2560,C00_reverse_then_substitute_04_03,composite,3.632307767868042,0.03125,0.0,0.0,0.0,0.01024
delay_component,3,2560,C01_substitute_then_reverse_04_06,composite,3.652820587158203,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,C02_copy_then_substitute_06_04,composite,3.6471807956695557,0.029296875,0.0,0.0,0.0,0.01024
delay_component,3,2560,C03_reverse_then_substitute_07_02,composite,3.656690835952759,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,C04_substitute_then_reverse_03_06,composite,3.6412346363067627,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,3,2560,C05_copy_then_substitute_06_07,composite,3.6341476440429688,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,C06_reverse_then_substitute_05_07,composite,3.652019500732422,0.03125,0.0,0.0,0.0,0.01024
delay_component,3,2560,C07_substitute_then_reverse_01_04,composite,3.6392621994018555,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.642591714859009,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6266372203826904,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,3,2560,K02_shortcut_for_A03_copy,shortcut,3.640671491622925,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,S00_surface_rotate,surface_control,3.6365270614624023,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,S01_surface_rotate,surface_control,3.6399309635162354,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,3,2560,S02_surface_rotate,surface_control,3.6402676105499268,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,U00_unrelated_substitute,unrelated,3.6474437713623047,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component,3,2560,U01_unrelated_substitute,unrelated,3.6546945571899414,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,3,2560,U02_unrelated_substitute,unrelated,3.6665773391723633,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,3,2816,A00_copy,atomic,3.627424955368042,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,A01_reverse,atomic,3.635260820388794,0.0341796875,0.0,0.0,0.0,0.011264
delay_component,3,2816,A02_substitute,atomic,3.646965742111206,0.03125,0.0,0.0,0.0,0.011264
delay_component,3,2816,A03_copy,atomic,3.6343040466308594,0.0270182304084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,A04_reverse,atomic,3.6221415996551514,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_component,3,2816,A05_substitute,atomic,3.6466734409332275,0.029296875,0.0,0.0,0.0,0.011264
delay_component,3,2816,A06_copy,atomic,3.6288416385650635,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,A07_reverse,atomic,3.6315832138061523,0.0393880233168602,0.0,0.0,0.0,0.011264
delay_component,3,2816,C00_reverse_then_substitute_04_03,composite,3.6288669109344482,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,C01_substitute_then_reverse_04_06,composite,3.6393260955810547,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,C02_copy_then_substitute_06_04,composite,3.617414712905884,0.033203125,0.0,0.0,0.0,0.011264
delay_component,3,2816,C03_reverse_then_substitute_07_02,composite,3.6454696655273438,0.03125,0.0,0.0,0.0,0.011264
delay_component,3,2816,C04_substitute_then_reverse_03_06,composite,3.621304750442505,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,C05_copy_then_substitute_06_07,composite,3.640545129776001,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,C06_reverse_then_substitute_05_07,composite,3.6394765377044678,0.033203125,0.0,0.0,0.0,0.011264
delay_component,3,2816,C07_substitute_then_reverse_01_04,composite,3.6178786754608154,0.03515625,0.0,0.0,0.0,0.011264
delay_component,3,2816,K00_shortcut_for_A02_substitute,shortcut,3.6334879398345947,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,K01_shortcut_for_A05_substitute,shortcut,3.635056734085083,0.029296875,0.0,0.0,0.0,0.011264
delay_component,3,2816,K02_shortcut_for_A03_copy,shortcut,3.625498056411743,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,S00_surface_rotate,surface_control,3.643357276916504,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,S01_surface_rotate,surface_control,3.634384870529175,0.0260416679084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,S02_surface_rotate,surface_control,3.636207342147827,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_component,3,2816,U00_unrelated_substitute,unrelated,3.6507692337036133,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_component,3,2816,U01_unrelated_substitute,unrelated,3.6478912830352783,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_component,3,2816,U02_unrelated_substitute,unrelated,3.6575825214385986,0.03125,0.0,0.0,0.0,0.011264
delay_component,3,3072,A00_copy,atomic,3.62030029296875,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,A01_reverse,atomic,3.6212103366851807,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_component,3,3072,A02_substitute,atomic,3.6481802463531494,0.029296875,0.0,0.0,0.0,0.012288
delay_component,3,3072,A03_copy,atomic,3.6051204204559326,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_component,3,3072,A04_reverse,atomic,3.618128776550293,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,A05_substitute,atomic,3.6229770183563232,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,A06_copy,atomic,3.6327056884765625,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,A07_reverse,atomic,3.630178213119507,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_component,3,3072,C00_reverse_then_substitute_04_03,composite,3.6292307376861572,0.0283203125,0.0,0.0,0.0,0.012288
delay_component,3,3072,C01_substitute_then_reverse_04_06,composite,3.625176191329956,0.0322265625,0.0,0.0,0.0,0.012288
delay_component,3,3072,C02_copy_then_substitute_06_04,composite,3.637722969055176,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,3,3072,C03_reverse_then_substitute_07_02,composite,3.6415345668792725,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component,3,3072,C04_substitute_then_reverse_03_06,composite,3.6233861446380615,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,3,3072,C05_copy_then_substitute_06_07,composite,3.631450653076172,0.0361328125,0.0,0.0,0.0,0.012288
delay_component,3,3072,C06_reverse_then_substitute_05_07,composite,3.641552686691284,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component,3,3072,C07_substitute_then_reverse_01_04,composite,3.6220178604125977,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,K00_shortcut_for_A02_substitute,shortcut,3.6143741607666016,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,K01_shortcut_for_A05_substitute,shortcut,3.62546443939209,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_component,3,3072,K02_shortcut_for_A03_copy,shortcut,3.625310182571411,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,S00_surface_rotate,surface_control,3.623297691345215,0.029296875,0.0,0.0,0.0,0.012288
delay_component,3,3072,S01_surface_rotate,surface_control,3.61901593208313,0.0279947929084301,0.0,0.0,0.0,0.012288
delay_component,3,3072,S02_surface_rotate,surface_control,3.6344869136810303,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,U00_unrelated_substitute,unrelated,3.651181221008301,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_component,3,3072,U01_unrelated_substitute,unrelated,3.6262590885162354,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,3,3072,U02_unrelated_substitute,unrelated,3.634291648864746,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,3,3328,A00_copy,atomic,3.598099708557129,0.0380859375,0.0,0.0,0.0,0.013312
delay_component,3,3328,A01_reverse,atomic,3.6194441318511963,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,A02_substitute,atomic,3.6226119995117188,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,A03_copy,atomic,3.59370493888855,0.0377604179084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,A04_reverse,atomic,3.6117026805877686,0.03125,0.0,0.0,0.0,0.013312
delay_component,3,3328,A05_substitute,atomic,3.6180896759033203,0.03125,0.0,0.0,0.0,0.013312
delay_component,3,3328,A06_copy,atomic,3.609107255935669,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,A07_reverse,atomic,3.6150643825531006,0.0322265625,0.0,0.0,0.0,0.013312
delay_component,3,3328,C00_reverse_then_substitute_04_03,composite,3.604055166244507,0.03125,0.0,0.0,0.0,0.013312
delay_component,3,3328,C01_substitute_then_reverse_04_06,composite,3.6063365936279297,0.02766927145421505,0.0,0.0,0.0,0.013312
delay_component,3,3328,C02_copy_then_substitute_06_04,composite,3.6074438095092773,0.0361328125,0.0,0.0,0.0,0.013312
delay_component,3,3328,C03_reverse_then_substitute_07_02,composite,3.628415822982788,0.02734375,0.0,0.0,0.0,0.013312
delay_component,3,3328,C04_substitute_then_reverse_03_06,composite,3.6129462718963623,0.0338541679084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,C05_copy_then_substitute_06_07,composite,3.616678476333618,0.0260416679084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,C06_reverse_then_substitute_05_07,composite,3.636777877807617,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,C07_substitute_then_reverse_01_04,composite,3.6026904582977295,0.0413411483168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,K00_shortcut_for_A02_substitute,shortcut,3.5988998413085938,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,K01_shortcut_for_A05_substitute,shortcut,3.59629225730896,0.0377604179084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,K02_shortcut_for_A03_copy,shortcut,3.6052656173706055,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,S00_surface_rotate,surface_control,3.6159400939941406,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,S01_surface_rotate,surface_control,3.6117677688598633,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,S02_surface_rotate,surface_control,3.612866163253784,0.033203125,0.0,0.0,0.0,0.013312
delay_component,3,3328,U00_unrelated_substitute,unrelated,3.630464792251587,0.033203125,0.0,0.0,0.0,0.013312
delay_component,3,3328,U01_unrelated_substitute,unrelated,3.625774621963501,0.0341796875,0.0,0.0,0.0,0.013312
delay_component,3,3328,U02_unrelated_substitute,unrelated,3.63809871673584,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,A00_copy,atomic,3.6032674312591553,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,A01_reverse,atomic,3.607604742050171,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,A02_substitute,atomic,3.6416807174682617,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,A03_copy,atomic,3.611923933029175,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,A04_reverse,atomic,3.617736577987671,0.02766927145421505,0.0,0.0,0.0,0.013312
delay_component,3,3328,A05_substitute,atomic,3.642998695373535,0.02864583395421505,0.0,0.0,0.0,0.013312
delay_component,3,3328,A06_copy,atomic,3.6047027111053467,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,A07_reverse,atomic,3.609544038772583,0.03125,0.0,0.0,0.0,0.013312
delay_component,3,3328,C00_reverse_then_substitute_04_03,composite,3.6307971477508545,0.0302734375,0.0,0.0,0.0,0.013312
delay_component,3,3328,C01_substitute_then_reverse_04_06,composite,3.6166574954986572,0.0302734375,0.0,0.0,0.0,0.013312
delay_component,3,3328,C02_copy_then_substitute_06_04,composite,3.5876781940460205,0.03515625,0.0,0.0,0.0,0.013312
delay_component,3,3328,C03_reverse_then_substitute_07_02,composite,3.633408308029175,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,C04_substitute_then_reverse_03_06,composite,3.6062533855438232,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,C05_copy_then_substitute_06_07,composite,3.6238622665405273,0.02734375,0.0,0.0,0.0,0.013312
delay_component,3,3328,C06_reverse_then_substitute_05_07,composite,3.6300880908966064,0.02669270895421505,0.0,0.0,0.0,0.013312
delay_component,3,3328,C07_substitute_then_reverse_01_04,composite,3.600054979324341,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,K00_shortcut_for_A02_substitute,shortcut,3.6215503215789795,0.029296875,0.0,0.0,0.0,0.013312
delay_component,3,3328,K01_shortcut_for_A05_substitute,shortcut,3.6014983654022217,0.0436197929084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,K02_shortcut_for_A03_copy,shortcut,3.6094491481781006,0.0338541679084301,0.0,0.0,0.0,0.013312
delay_component,3,3328,S00_surface_rotate,surface_control,3.6176254749298096,0.025390625,0.0,0.0,0.0,0.013312
delay_component,3,3328,S01_surface_rotate,surface_control,3.6069107055664062,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,S02_surface_rotate,surface_control,3.6143836975097656,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_component,3,3328,U00_unrelated_substitute,unrelated,3.640779733657837,0.033203125,0.0,0.0,0.0,0.013312
delay_component,3,3328,U01_unrelated_substitute,unrelated,3.6219358444213867,0.0322265625,0.0,0.0,0.0,0.013312
delay_component,3,3328,U02_unrelated_substitute,unrelated,3.625777006149292,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component,3,3584,A00_copy,atomic,3.5929958820343018,0.0397135429084301,0.0,0.0,0.0,0.014336
