condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,7,1536,A02_substitute,atomic,3.694962501525879,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A03_copy,atomic,3.6712090969085693,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A04_reverse,atomic,3.688422918319702,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A05_substitute,atomic,3.709545850753784,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A06_copy,atomic,3.6757280826568604,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A07_reverse,atomic,3.6616477966308594,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C00_reverse_then_substitute_04_03,composite,3.6763916015625,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C01_substitute_then_reverse_04_06,composite,3.676903486251831,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C02_copy_then_substitute_06_04,composite,3.672011137008667,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C03_reverse_then_substitute_07_02,composite,3.708939552307129,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C04_substitute_then_reverse_03_06,composite,3.6835782527923584,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C05_copy_then_substitute_06_07,composite,3.6844236850738525,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C06_reverse_then_substitute_05_07,composite,3.6960489749908447,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C07_substitute_then_reverse_01_04,composite,3.686819314956665,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6846706867218018,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6696817874908447,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6777455806732178,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S00_surface_rotate,surface_control,3.6826956272125244,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S01_surface_rotate,surface_control,3.6870124340057373,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S02_surface_rotate,surface_control,3.6937062740325928,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U00_unrelated_substitute,unrelated,3.695819854736328,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U01_unrelated_substitute,unrelated,3.694209337234497,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U02_unrelated_substitute,unrelated,3.6751670837402344,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A00_copy,atomic,3.6638917922973633,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A01_reverse,atomic,3.6871891021728516,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A02_substitute,atomic,3.6977434158325195,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A03_copy,atomic,3.678912878036499,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A04_reverse,atomic,3.673452377319336,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A05_substitute,atomic,3.6919775009155273,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A06_copy,atomic,3.699037790298462,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A07_reverse,atomic,3.65096378326416,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C00_reverse_then_substitute_04_03,composite,3.6813957691192627,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C01_substitute_then_reverse_04_06,composite,3.663916826248169,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C02_copy_then_substitute_06_04,composite,3.6822681427001953,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C03_reverse_then_substitute_07_02,composite,3.6931047439575195,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C04_substitute_then_reverse_03_06,composite,3.697202444076538,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C05_copy_then_substitute_06_07,composite,3.680994749069214,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C06_reverse_then_substitute_05_07,composite,3.707763910293579,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C07_substitute_then_reverse_01_04,composite,3.6693012714385986,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.675496816635132,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6839685440063477,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K02_shortcut_for_A03_copy,shortcut,3.691493034362793,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S00_surface_rotate,surface_control,3.6792116165161133,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S01_surface_rotate,surface_control,3.6737356185913086,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S02_surface_rotate,surface_control,3.6754894256591797,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U00_unrelated_substitute,unrelated,3.683063507080078,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U01_unrelated_substitute,unrelated,3.6915810108184814,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U02_unrelated_substitute,unrelated,3.6709682941436768,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A00_copy,atomic,3.688469171524048,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A01_reverse,atomic,3.6707019805908203,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A02_substitute,atomic,3.699815034866333,0.02083333395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A03_copy,atomic,3.6754465103149414,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A04_reverse,atomic,3.6787843704223633,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A05_substitute,atomic,3.7008726596832275,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A06_copy,atomic,3.6863222122192383,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,A07_reverse,atomic,3.6820995807647705,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C00_reverse_then_substitute_04_03,composite,3.664271593093872,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C01_substitute_then_reverse_04_06,composite,3.6711950302124023,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C02_copy_then_substitute_06_04,composite,3.6686770915985107,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C03_reverse_then_substitute_07_02,composite,3.7004518508911133,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C04_substitute_then_reverse_03_06,composite,3.6868655681610107,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C05_copy_then_substitute_06_07,composite,3.689769983291626,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C06_reverse_then_substitute_05_07,composite,3.7026889324188232,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,C07_substitute_then_reverse_01_04,composite,3.679523468017578,0.0221354179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.666356086730957,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6682655811309814,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,K02_shortcut_for_A03_copy,shortcut,3.681183099746704,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S00_surface_rotate,surface_control,3.647444486618042,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S01_surface_rotate,surface_control,3.677025079727173,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,S02_surface_rotate,surface_control,3.6806843280792236,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U00_unrelated_substitute,unrelated,3.703587770462036,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U01_unrelated_substitute,unrelated,3.691467523574829,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1536,U02_unrelated_substitute,unrelated,3.67531681060791,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,7,1792,A00_copy,atomic,3.649876594543457,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A01_reverse,atomic,3.667344808578491,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A02_substitute,atomic,3.681255578994751,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A03_copy,atomic,3.659914970397949,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A04_reverse,atomic,3.658254623413086,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A05_substitute,atomic,3.702946424484253,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A06_copy,atomic,3.6734769344329834,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A07_reverse,atomic,3.673617362976074,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C00_reverse_then_substitute_04_03,composite,3.664952278137207,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C01_substitute_then_reverse_04_06,composite,3.6601197719573975,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C02_copy_then_substitute_06_04,composite,3.6813182830810547,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C03_reverse_then_substitute_07_02,composite,3.6977527141571045,0.02376302145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C04_substitute_then_reverse_03_06,composite,3.6589009761810303,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C05_copy_then_substitute_06_07,composite,3.6760566234588623,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C06_reverse_then_substitute_05_07,composite,3.684847116470337,0.02180989645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C07_substitute_then_reverse_01_04,composite,3.6634585857391357,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6688337326049805,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6821727752685547,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,K02_shortcut_for_A03_copy,shortcut,3.688889741897583,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,S00_surface_rotate,surface_control,3.6766717433929443,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,S01_surface_rotate,surface_control,3.682798147201538,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,S02_surface_rotate,surface_control,3.6962032318115234,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,U00_unrelated_substitute,unrelated,3.690899610519409,0.0205078125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,U01_unrelated_substitute,unrelated,3.704737663269043,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,U02_unrelated_substitute,unrelated,3.680833578109741,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A00_copy,atomic,3.6645328998565674,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A01_reverse,atomic,3.657268762588501,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A02_substitute,atomic,3.691086769104004,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A03_copy,atomic,3.6793062686920166,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A04_reverse,atomic,3.6699771881103516,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A05_substitute,atomic,3.6729657649993896,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A06_copy,atomic,3.677396059036255,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,A07_reverse,atomic,3.6796224117279053,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C00_reverse_then_substitute_04_03,composite,3.6755096912384033,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C01_substitute_then_reverse_04_06,composite,3.6668031215667725,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C02_copy_then_substitute_06_04,composite,3.658424139022827,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C03_reverse_then_substitute_07_02,composite,3.6742665767669678,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C04_substitute_then_reverse_03_06,composite,3.676854372024536,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C05_copy_then_substitute_06_07,composite,3.66681170463562,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C06_reverse_then_substitute_05_07,composite,3.684101104736328,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,C07_substitute_then_reverse_01_04,composite,3.6652615070343018,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.666041374206543,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6732072830200195,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,K02_shortcut_for_A03_copy,shortcut,3.668565034866333,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,S00_surface_rotate,surface_control,3.663893938064575,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,S01_surface_rotate,surface_control,3.6853551864624023,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,S02_surface_rotate,surface_control,3.680063247680664,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,U00_unrelated_substitute,unrelated,3.7000272274017334,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,U01_unrelated_substitute,unrelated,3.6918630599975586,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,1792,U02_unrelated_substitute,unrelated,3.6751832962036133,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched,7,2048,A00_copy,atomic,3.6582202911376953,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A01_reverse,atomic,3.6707029342651367,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A02_substitute,atomic,3.6838462352752686,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A03_copy,atomic,3.665877342224121,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A04_reverse,atomic,3.6592676639556885,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A05_substitute,atomic,3.674973249435425,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A06_copy,atomic,3.6601181030273438,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A07_reverse,atomic,3.6504719257354736,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C00_reverse_then_substitute_04_03,composite,3.676666021347046,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C01_substitute_then_reverse_04_06,composite,3.646674394607544,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C02_copy_then_substitute_06_04,composite,3.6386032104492188,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C03_reverse_then_substitute_07_02,composite,3.6825897693634033,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C04_substitute_then_reverse_03_06,composite,3.672189712524414,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C05_copy_then_substitute_06_07,composite,3.661163330078125,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C06_reverse_then_substitute_05_07,composite,3.694920301437378,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C07_substitute_then_reverse_01_04,composite,3.674058198928833,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6698665618896484,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.657315969467163,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6576359272003174,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,S00_surface_rotate,surface_control,3.661172866821289,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,S01_surface_rotate,surface_control,3.671513557434082,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,S02_surface_rotate,surface_control,3.672480344772339,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,U00_unrelated_substitute,unrelated,3.676908254623413,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,U01_unrelated_substitute,unrelated,3.6842634677886963,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,U02_unrelated_substitute,unrelated,3.672353744506836,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A00_copy,atomic,3.6652376651763916,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A01_reverse,atomic,3.665151596069336,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A02_substitute,atomic,3.6936919689178467,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A03_copy,atomic,3.659799814224243,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A04_reverse,atomic,3.6515820026397705,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A05_substitute,atomic,3.6606075763702393,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A06_copy,atomic,3.6658036708831787,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,A07_reverse,atomic,3.6572134494781494,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C00_reverse_then_substitute_04_03,composite,3.669058084487915,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C01_substitute_then_reverse_04_06,composite,3.6504547595977783,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C02_copy_then_substitute_06_04,composite,3.6596286296844482,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C03_reverse_then_substitute_07_02,composite,3.676521062850952,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C04_substitute_then_reverse_03_06,composite,3.6684024333953857,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C05_copy_then_substitute_06_07,composite,3.6621227264404297,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C06_reverse_then_substitute_05_07,composite,3.6843693256378174,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,C07_substitute_then_reverse_01_04,composite,3.6744163036346436,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6683483123779297,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6637532711029053,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6629011631011963,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,S00_surface_rotate,surface_control,3.682577133178711,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,S01_surface_rotate,surface_control,3.66960072517395,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,S02_surface_rotate,surface_control,3.6564671993255615,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,U00_unrelated_substitute,unrelated,3.683945894241333,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,U01_unrelated_substitute,unrelated,3.69187068939209,0.02278645895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2048,U02_unrelated_substitute,unrelated,3.6775894165039062,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched,7,2304,A00_copy,atomic,3.6698615550994873,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,A01_reverse,atomic,3.66155743598938,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,A02_substitute,atomic,3.6725876331329346,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,A03_copy,atomic,3.66668963432312,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,A04_reverse,atomic,3.660090684890747,0.02734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,A05_substitute,atomic,3.6722733974456787,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,A06_copy,atomic,3.652041435241699,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,A07_reverse,atomic,3.650190591812134,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,C00_reverse_then_substitute_04_03,composite,3.6600959300994873,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,C01_substitute_then_reverse_04_06,composite,3.647038221359253,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,C02_copy_then_substitute_06_04,composite,3.6535816192626953,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,C03_reverse_then_substitute_07_02,composite,3.6687824726104736,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,C04_substitute_then_reverse_03_06,composite,3.649545907974243,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,C05_copy_then_substitute_06_07,composite,3.6412131786346436,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,C06_reverse_then_substitute_05_07,composite,3.6658382415771484,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,C07_substitute_then_reverse_01_04,composite,3.663463592529297,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.6767473220825195,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.639068841934204,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,K02_shortcut_for_A03_copy,shortcut,3.674661874771118,0.0322265625,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,S00_surface_rotate,surface_control,3.6584746837615967,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,S01_surface_rotate,surface_control,3.659471273422241,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,S02_surface_rotate,surface_control,3.648397207260132,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,U00_unrelated_substitute,unrelated,3.6651298999786377,0.0283203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,U01_unrelated_substitute,unrelated,3.67254900932312,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2304,U02_unrelated_substitute,unrelated,3.6657750606536865,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched,7,2560,A00_copy,atomic,3.6351125240325928,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,A01_reverse,atomic,3.6512815952301025,0.0302734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,A02_substitute,atomic,3.6667439937591553,0.025390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,A03_copy,atomic,3.649869680404663,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,A04_reverse,atomic,3.646235227584839,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,A05_substitute,atomic,3.6875193119049072,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,A06_copy,atomic,3.6381959915161133,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,A07_reverse,atomic,3.6386032104492188,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,C00_reverse_then_substitute_04_03,composite,3.6353962421417236,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,C01_substitute_then_reverse_04_06,composite,3.655027151107788,0.0283203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,C02_copy_then_substitute_06_04,composite,3.6508255004882812,0.0400390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,C03_reverse_then_substitute_07_02,composite,3.672464609146118,0.02734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched,7,2560,C04_substitute_then_reverse_03_06,composite,3.649505615234375,0.02962239645421505,0.0,0.0,0.0,0.01024
