condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,0,1024,U00_unrelated_substitute,unrelated,3.6707773208618164,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U01_unrelated_substitute,unrelated,3.693634271621704,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U02_unrelated_substitute,unrelated,3.69100022315979,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A00_copy,atomic,3.6671011447906494,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A01_reverse,atomic,3.6684398651123047,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A02_substitute,atomic,3.6841964721679688,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A03_copy,atomic,3.6727778911590576,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A04_reverse,atomic,3.668412208557129,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A05_substitute,atomic,3.671661376953125,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A06_copy,atomic,3.6797311305999756,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A07_reverse,atomic,3.660964250564575,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6767938137054443,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6606619358062744,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6848838329315186,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.666231870651245,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6593637466430664,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.672905683517456,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.677321434020996,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6689393520355225,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.670098304748535,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.66814923286438,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.675543785095215,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S00_surface_rotate,surface_control,3.672814130783081,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S01_surface_rotate,surface_control,3.6615991592407227,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S02_surface_rotate,surface_control,3.6686527729034424,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U00_unrelated_substitute,unrelated,3.6804730892181396,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U01_unrelated_substitute,unrelated,3.6814966201782227,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U02_unrelated_substitute,unrelated,3.6764109134674072,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1280,A00_copy,atomic,3.6721763610839844,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A01_reverse,atomic,3.6622753143310547,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A02_substitute,atomic,3.660167694091797,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A03_copy,atomic,3.67663836479187,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A04_reverse,atomic,3.665494203567505,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A05_substitute,atomic,3.670199394226074,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A06_copy,atomic,3.6801106929779053,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A07_reverse,atomic,3.6757774353027344,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.66473650932312,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.6864805221557617,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.668879747390747,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.6622655391693115,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.668630838394165,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6662113666534424,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.6727378368377686,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.680845260620117,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6739070415496826,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6592867374420166,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6631205081939697,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S00_surface_rotate,surface_control,3.6813106536865234,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S01_surface_rotate,surface_control,3.675476312637329,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S02_surface_rotate,surface_control,3.668199300765991,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.6758251190185547,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.6783037185668945,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.67292857170105,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A00_copy,atomic,3.665235757827759,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A01_reverse,atomic,3.6507339477539062,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A02_substitute,atomic,3.686006546020508,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A03_copy,atomic,3.6785478591918945,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A04_reverse,atomic,3.6836118698120117,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A05_substitute,atomic,3.6818034648895264,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A06_copy,atomic,3.672003984451294,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A07_reverse,atomic,3.6589043140411377,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.682910203933716,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.678851366043091,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.6769320964813232,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.6639328002929688,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.658630132675171,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.670167922973633,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.6577959060668945,0.0406901054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.6612703800201416,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6652591228485107,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.662555694580078,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.66436505317688,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S00_surface_rotate,surface_control,3.687596082687378,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S01_surface_rotate,surface_control,3.674734115600586,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S02_surface_rotate,surface_control,3.665149450302124,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.680025815963745,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.6829605102539062,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.687694549560547,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A00_copy,atomic,3.6753861904144287,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A01_reverse,atomic,3.668891668319702,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A02_substitute,atomic,3.6665544509887695,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A03_copy,atomic,3.6697189807891846,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A04_reverse,atomic,3.6679890155792236,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A05_substitute,atomic,3.672905206680298,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A06_copy,atomic,3.672053098678589,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A07_reverse,atomic,3.6730425357818604,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.6552820205688477,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.671837568283081,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.6634998321533203,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.660562515258789,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.669743776321411,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6660213470458984,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.6533377170562744,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.6741724014282227,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.654433250427246,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6697492599487305,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6798980236053467,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S00_surface_rotate,surface_control,3.668497085571289,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S01_surface_rotate,surface_control,3.67636775970459,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S02_surface_rotate,surface_control,3.669523239135742,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.6868247985839844,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.6614277362823486,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.6761550903320312,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1536,A00_copy,atomic,3.6648788452148438,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A01_reverse,atomic,3.666414499282837,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A02_substitute,atomic,3.653484582901001,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A03_copy,atomic,3.6519038677215576,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A04_reverse,atomic,3.667574882507324,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A05_substitute,atomic,3.6567795276641846,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A06_copy,atomic,3.674781560897827,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A07_reverse,atomic,3.664698839187622,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C00_reverse_then_substitute_04_03,composite,3.6510047912597656,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C01_substitute_then_reverse_04_06,composite,3.677398920059204,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C02_copy_then_substitute_06_04,composite,3.6775667667388916,0.02278645895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C03_reverse_then_substitute_07_02,composite,3.6680490970611572,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.660614013671875,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.6708288192749023,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.669837713241577,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.654094934463501,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6544907093048096,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6799957752227783,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.656919479370117,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S00_surface_rotate,surface_control,3.6573915481567383,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S01_surface_rotate,surface_control,3.677351236343384,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S02_surface_rotate,surface_control,3.6674423217773438,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.6689727306365967,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.6841933727264404,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.6644647121429443,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A00_copy,atomic,3.650026559829712,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A01_reverse,atomic,3.6650123596191406,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A02_substitute,atomic,3.665412664413452,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A03_copy,atomic,3.6679933071136475,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A04_reverse,atomic,3.6841094493865967,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A05_substitute,atomic,3.666325807571411,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A06_copy,atomic,3.6608619689941406,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A07_reverse,atomic,3.6609506607055664,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C00_reverse_then_substitute_04_03,composite,3.6751630306243896,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C01_substitute_then_reverse_04_06,composite,3.666139841079712,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C02_copy_then_substitute_06_04,composite,3.6632888317108154,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C03_reverse_then_substitute_07_02,composite,3.6683499813079834,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.6741790771484375,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.664184808731079,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.666724443435669,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.6719703674316406,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6541500091552734,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6662447452545166,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.662121057510376,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S00_surface_rotate,surface_control,3.6646435260772705,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S01_surface_rotate,surface_control,3.6653735637664795,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S02_surface_rotate,surface_control,3.670952081680298,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.667294502258301,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.6605939865112305,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.6785590648651123,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A00_copy,atomic,3.652120590209961,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A01_reverse,atomic,3.6811230182647705,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A02_substitute,atomic,3.6571857929229736,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A03_copy,atomic,3.662449836730957,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A04_reverse,atomic,3.676187753677368,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A05_substitute,atomic,3.6534016132354736,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A06_copy,atomic,3.659376859664917,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A07_reverse,atomic,3.664889097213745,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C00_reverse_then_substitute_04_03,composite,3.673907995223999,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C01_substitute_then_reverse_04_06,composite,3.6709330081939697,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C02_copy_then_substitute_06_04,composite,3.669113874435425,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C03_reverse_then_substitute_07_02,composite,3.658445358276367,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C04_substitute_then_reverse_03_06,composite,3.6653501987457275,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.6737661361694336,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C06_reverse_then_substitute_05_07,composite,3.6595709323883057,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C07_substitute_then_reverse_01_04,composite,3.667984962463379,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.673011541366577,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6508190631866455,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6643965244293213,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S00_surface_rotate,surface_control,3.6458160877227783,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S01_surface_rotate,surface_control,3.6685597896575928,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S02_surface_rotate,surface_control,3.660114288330078,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.663421392440796,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.66326642036438,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.6737537384033203,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1792,A00_copy,atomic,3.651262044906616,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A01_reverse,atomic,3.6688973903656006,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A02_substitute,atomic,3.673450469970703,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A03_copy,atomic,3.6580560207366943,0.02278645895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A04_reverse,atomic,3.6530654430389404,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A05_substitute,atomic,3.649421453475952,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A06_copy,atomic,3.655240774154663,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A07_reverse,atomic,3.6620934009552,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.65105938911438,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.6608707904815674,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.6681337356567383,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.6754207611083984,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C04_substitute_then_reverse_03_06,composite,3.65777850151062,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.653691530227661,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C06_reverse_then_substitute_05_07,composite,3.658304214477539,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C07_substitute_then_reverse_01_04,composite,3.6882164478302,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6574370861053467,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6665117740631104,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6762990951538086,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S00_surface_rotate,surface_control,3.6565866470336914,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S01_surface_rotate,surface_control,3.6426823139190674,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S02_surface_rotate,surface_control,3.655433416366577,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.674283266067505,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.6642472743988037,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.666134834289551,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A00_copy,atomic,3.664055585861206,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A01_reverse,atomic,3.6581175327301025,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A02_substitute,atomic,3.666196823120117,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A03_copy,atomic,3.6590967178344727,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A04_reverse,atomic,3.6568403244018555,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A05_substitute,atomic,3.6603307723999023,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A06_copy,atomic,3.656787633895874,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A07_reverse,atomic,3.6625592708587646,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C00_reverse_then_substitute_04_03,composite,3.645846128463745,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C01_substitute_then_reverse_04_06,composite,3.659794807434082,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C02_copy_then_substitute_06_04,composite,3.6542160511016846,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C03_reverse_then_substitute_07_02,composite,3.659452438354492,0.0289713554084301,0.0,0.0,0.0,0.007168
