condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,768,U00_unrelated_substitute,unrelated,3.6715621948242188,0.025390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U01_unrelated_substitute,unrelated,3.6664230823516846,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U02_unrelated_substitute,unrelated,3.668133497238159,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A00_copy,atomic,3.6461026668548584,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A01_reverse,atomic,3.669454336166382,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A02_substitute,atomic,3.654029130935669,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A03_copy,atomic,3.655947685241699,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A04_reverse,atomic,3.65494441986084,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A05_substitute,atomic,3.6636340618133545,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A06_copy,atomic,3.667124032974243,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A07_reverse,atomic,3.664919853210449,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C00_reverse_then_substitute_04_03,composite,3.65409779548645,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C01_substitute_then_reverse_04_06,composite,3.6447553634643555,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C02_copy_then_substitute_06_04,composite,3.6521034240722656,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C03_reverse_then_substitute_07_02,composite,3.6649177074432373,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C04_substitute_then_reverse_03_06,composite,3.6415483951568604,0.0400390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C05_copy_then_substitute_06_07,composite,3.6671512126922607,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C06_reverse_then_substitute_05_07,composite,3.6654882431030273,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C07_substitute_then_reverse_01_04,composite,3.667117118835449,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K00_shortcut_for_A02_substitute,shortcut,3.668955087661743,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K01_shortcut_for_A05_substitute,shortcut,3.654263734817505,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K02_shortcut_for_A03_copy,shortcut,3.6635901927948,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S00_surface_rotate,surface_control,3.658453941345215,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S01_surface_rotate,surface_control,3.6678502559661865,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S02_surface_rotate,surface_control,3.645057439804077,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U00_unrelated_substitute,unrelated,3.6703040599823,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U01_unrelated_substitute,unrelated,3.655545473098755,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U02_unrelated_substitute,unrelated,3.684236526489258,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A00_copy,atomic,3.662088394165039,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A01_reverse,atomic,3.6542460918426514,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A02_substitute,atomic,3.659217596054077,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A03_copy,atomic,3.6617441177368164,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A04_reverse,atomic,3.6575300693511963,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A05_substitute,atomic,3.672409772872925,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A06_copy,atomic,3.6476869583129883,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A07_reverse,atomic,3.6571950912475586,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C00_reverse_then_substitute_04_03,composite,3.669412612915039,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C01_substitute_then_reverse_04_06,composite,3.6636552810668945,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C02_copy_then_substitute_06_04,composite,3.6574203968048096,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C03_reverse_then_substitute_07_02,composite,3.663264513015747,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C04_substitute_then_reverse_03_06,composite,3.656780242919922,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C05_copy_then_substitute_06_07,composite,3.667041778564453,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C06_reverse_then_substitute_05_07,composite,3.660885810852051,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C07_substitute_then_reverse_01_04,composite,3.661123275756836,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K00_shortcut_for_A02_substitute,shortcut,3.65859317779541,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K01_shortcut_for_A05_substitute,shortcut,3.6543595790863037,0.0406901054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K02_shortcut_for_A03_copy,shortcut,3.660235643386841,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S00_surface_rotate,surface_control,3.6339902877807617,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S01_surface_rotate,surface_control,3.654362678527832,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S02_surface_rotate,surface_control,3.642371416091919,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U00_unrelated_substitute,unrelated,3.6720640659332275,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U01_unrelated_substitute,unrelated,3.6577951908111572,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U02_unrelated_substitute,unrelated,3.6849172115325928,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A00_copy,atomic,3.650585889816284,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A01_reverse,atomic,3.6519711017608643,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A02_substitute,atomic,3.668680429458618,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A03_copy,atomic,3.66308331489563,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A04_reverse,atomic,3.6512842178344727,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A05_substitute,atomic,3.654534339904785,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A06_copy,atomic,3.6526012420654297,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,A07_reverse,atomic,3.65521240234375,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C00_reverse_then_substitute_04_03,composite,3.653984308242798,0.0387369804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C01_substitute_then_reverse_04_06,composite,3.6631243228912354,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C02_copy_then_substitute_06_04,composite,3.6673595905303955,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C03_reverse_then_substitute_07_02,composite,3.6622726917266846,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C04_substitute_then_reverse_03_06,composite,3.6635549068450928,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C05_copy_then_substitute_06_07,composite,3.639911651611328,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C06_reverse_then_substitute_05_07,composite,3.6562232971191406,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,C07_substitute_then_reverse_01_04,composite,3.64871883392334,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K00_shortcut_for_A02_substitute,shortcut,3.666006326675415,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K01_shortcut_for_A05_substitute,shortcut,3.658644437789917,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,K02_shortcut_for_A03_copy,shortcut,3.6544716358184814,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S00_surface_rotate,surface_control,3.6613242626190186,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S01_surface_rotate,surface_control,3.6555287837982178,0.037109375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,S02_surface_rotate,surface_control,3.655707597732544,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U00_unrelated_substitute,unrelated,3.6634814739227295,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U01_unrelated_substitute,unrelated,3.6651217937469482,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,768,U02_unrelated_substitute,unrelated,3.6523592472076416,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,6,1024,A00_copy,atomic,3.642296552658081,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A01_reverse,atomic,3.664808511734009,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A02_substitute,atomic,3.6555984020233154,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A03_copy,atomic,3.6372203826904297,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A04_reverse,atomic,3.654466390609741,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A05_substitute,atomic,3.6424195766448975,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A06_copy,atomic,3.66886043548584,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A07_reverse,atomic,3.6609251499176025,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.6391584873199463,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.669377088546753,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.652539014816284,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.654275894165039,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.6538779735565186,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6725664138793945,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.657940149307251,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.662982702255249,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.645108938217163,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.644817590713501,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.658996343612671,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.643050193786621,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.6552574634552,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.6362717151641846,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.6493730545043945,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.6610987186431885,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.664038896560669,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A00_copy,atomic,3.641376256942749,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A01_reverse,atomic,3.6718995571136475,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A02_substitute,atomic,3.6567203998565674,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A03_copy,atomic,3.6499509811401367,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A04_reverse,atomic,3.64498233795166,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A05_substitute,atomic,3.6479103565216064,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A06_copy,atomic,3.6526072025299072,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A07_reverse,atomic,3.6380317211151123,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.6548655033111572,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.6502373218536377,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.6420679092407227,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.6582329273223877,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.6433963775634766,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6559181213378906,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.6619555950164795,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.638533592224121,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6569576263427734,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6529176235198975,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.648202657699585,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.6486778259277344,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.6470940113067627,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.6483380794525146,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.6575257778167725,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.6732213497161865,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.6700971126556396,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A00_copy,atomic,3.649001359939575,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A01_reverse,atomic,3.644615411758423,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A02_substitute,atomic,3.657137632369995,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A03_copy,atomic,3.6406657695770264,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A04_reverse,atomic,3.646627426147461,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A05_substitute,atomic,3.653775453567505,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A06_copy,atomic,3.6487817764282227,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A07_reverse,atomic,3.6512537002563477,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.652303695678711,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.6578245162963867,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.646848678588867,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.6458537578582764,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.6616342067718506,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.663317918777466,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.6535604000091553,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.6467578411102295,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.656928062438965,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.656876564025879,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6473159790039062,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.6560685634613037,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.650911569595337,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.6470577716827393,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.6371068954467773,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.658837080001831,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.6683733463287354,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A00_copy,atomic,3.6669061183929443,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A01_reverse,atomic,3.6474525928497314,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A02_substitute,atomic,3.66707444190979,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A03_copy,atomic,3.642009973526001,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A04_reverse,atomic,3.6472480297088623,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A05_substitute,atomic,3.666067123413086,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A06_copy,atomic,3.652299642562866,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,A07_reverse,atomic,3.6531450748443604,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.6480209827423096,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.6537797451019287,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.6556780338287354,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.6636972427368164,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.64957332611084,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6549642086029053,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.6385319232940674,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.659947633743286,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6516973972320557,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6617109775543213,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.650402069091797,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.648550033569336,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.6480915546417236,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.6337454319000244,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.651779890060425,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.6641271114349365,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.652008056640625,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,6,1280,A00_copy,atomic,3.6602783203125,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A01_reverse,atomic,3.655060052871704,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A02_substitute,atomic,3.6727778911590576,0.0224609375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A03_copy,atomic,3.6580770015716553,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A04_reverse,atomic,3.6516058444976807,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A05_substitute,atomic,3.6642472743988037,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A06_copy,atomic,3.6520273685455322,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,A07_reverse,atomic,3.6557352542877197,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.6435348987579346,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.6501824855804443,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.648355722427368,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.6539151668548584,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.6554043292999268,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.646150827407837,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.6625537872314453,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.6382696628570557,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6467483043670654,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.653596878051758,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6661999225616455,0.0270182304084301,0.0,0.0,0.0,0.00512
