condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,1,768,U01_unrelated_substitute,unrelated,3.690629243850708,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U02_unrelated_substitute,unrelated,3.684814691543579,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A00_copy,atomic,3.698204755783081,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A01_reverse,atomic,3.692453384399414,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A02_substitute,atomic,3.685875177383423,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A03_copy,atomic,3.6754677295684814,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A04_reverse,atomic,3.6875345706939697,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A05_substitute,atomic,3.7199790477752686,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A06_copy,atomic,3.68355655670166,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A07_reverse,atomic,3.700364828109741,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C00_reverse_then_substitute_04_03,composite,3.6743972301483154,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C01_substitute_then_reverse_04_06,composite,3.679224729537964,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C02_copy_then_substitute_06_04,composite,3.6952736377716064,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C03_reverse_then_substitute_07_02,composite,3.679121732711792,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C04_substitute_then_reverse_03_06,composite,3.6937835216522217,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C05_copy_then_substitute_06_07,composite,3.6862993240356445,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C06_reverse_then_substitute_05_07,composite,3.6821022033691406,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C07_substitute_then_reverse_01_04,composite,3.680941343307495,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K00_shortcut_for_A02_substitute,shortcut,3.6757962703704834,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K01_shortcut_for_A05_substitute,shortcut,3.689556360244751,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K02_shortcut_for_A03_copy,shortcut,3.6815292835235596,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S00_surface_rotate,surface_control,3.6974284648895264,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S01_surface_rotate,surface_control,3.6928491592407227,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S02_surface_rotate,surface_control,3.701075315475464,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U00_unrelated_substitute,unrelated,3.683086395263672,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U01_unrelated_substitute,unrelated,3.685018301010132,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U02_unrelated_substitute,unrelated,3.698103904724121,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A00_copy,atomic,3.684389114379883,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A01_reverse,atomic,3.684044122695923,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A02_substitute,atomic,3.688417673110962,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A03_copy,atomic,3.6939802169799805,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A04_reverse,atomic,3.689775228500366,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A05_substitute,atomic,3.7014849185943604,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A06_copy,atomic,3.690692663192749,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,A07_reverse,atomic,3.686232805252075,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C00_reverse_then_substitute_04_03,composite,3.6829910278320312,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C01_substitute_then_reverse_04_06,composite,3.685694456100464,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C02_copy_then_substitute_06_04,composite,3.6826655864715576,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C03_reverse_then_substitute_07_02,composite,3.686769485473633,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C04_substitute_then_reverse_03_06,composite,3.6785342693328857,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C05_copy_then_substitute_06_07,composite,3.681199073791504,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C06_reverse_then_substitute_05_07,composite,3.699165105819702,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,C07_substitute_then_reverse_01_04,composite,3.66349720954895,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K00_shortcut_for_A02_substitute,shortcut,3.697930335998535,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K01_shortcut_for_A05_substitute,shortcut,3.6797714233398438,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,K02_shortcut_for_A03_copy,shortcut,3.6953556537628174,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S00_surface_rotate,surface_control,3.6791579723358154,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S01_surface_rotate,surface_control,3.6961958408355713,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,S02_surface_rotate,surface_control,3.6916372776031494,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U00_unrelated_substitute,unrelated,3.6880149841308594,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U01_unrelated_substitute,unrelated,3.6759445667266846,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,768,U02_unrelated_substitute,unrelated,3.692011594772339,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.6818342208862305,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.6850249767303467,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.6873629093170166,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.6708834171295166,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.679527521133423,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.6765167713165283,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.687368154525757,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.6770458221435547,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.6845903396606445,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.677433729171753,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.67642879486084,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.6979777812957764,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.670844316482544,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6667287349700928,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.6808555126190186,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.6799190044403076,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.674690008163452,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6734254360198975,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.681917428970337,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.674290895462036,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.6741883754730225,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.6781797409057617,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.676494598388672,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6829779148101807,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.671534776687622,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.6858034133911133,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.6845366954803467,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.6962413787841797,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.6915924549102783,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.660665512084961,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.7067277431488037,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.6780261993408203,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.6807429790496826,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.6678521633148193,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.7094993591308594,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.694542169570923,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.6965363025665283,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.680851936340332,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.68430495262146,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.6680593490600586,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.6942851543426514,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.690579652786255,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.672412872314453,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6750519275665283,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.691331148147583,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.6968038082122803,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.6925947666168213,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.702899932861328,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.688325881958008,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.6806252002716064,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.683088541030884,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.680034637451172,0.041015625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.6773669719696045,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.6707537174224854,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.68041729927063,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.7090508937835693,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.682497024536133,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.6884946823120117,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.656641960144043,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.674288511276245,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.6731150150299072,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.6829774379730225,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.694143056869507,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.6782379150390625,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.6952998638153076,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.653808832168579,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.668001174926758,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.678858757019043,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6665966510772705,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.6835803985595703,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.692232370376587,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.671309232711792,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.6641311645507812,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6893599033355713,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.6725311279296875,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.6700098514556885,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.6846437454223633,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.697772741317749,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.6744022369384766,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6734354496002197,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.684720039367676,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.6881096363067627,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.6634721755981445,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_04_03,composite,3.6990480422973633,0.0231119804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_04_06,composite,3.678194761276245,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_06_04,composite,3.6784486770629883,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_07_02,composite,3.679494619369507,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_06,composite,3.7009942531585693,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_06_07,composite,3.686084508895874,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_05_07,composite,3.6922760009765625,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_01_04,composite,3.687196731567383,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.682596206665039,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6812965869903564,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A03_copy,shortcut,3.6610124111175537,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.6731760501861572,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.67356014251709,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.6879971027374268,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.6811296939849854,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6964104175567627,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.6929874420166016,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,1,1280,A00_copy,atomic,3.676264524459839,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A01_reverse,atomic,3.6838550567626953,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A02_substitute,atomic,3.6856536865234375,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A03_copy,atomic,3.694727897644043,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A04_reverse,atomic,3.6729869842529297,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A05_substitute,atomic,3.6976377964019775,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A06_copy,atomic,3.677722215652466,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A07_reverse,atomic,3.6730458736419678,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C00_reverse_then_substitute_04_03,composite,3.664679527282715,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C01_substitute_then_reverse_04_06,composite,3.6723549365997314,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C02_copy_then_substitute_06_04,composite,3.672557830810547,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C03_reverse_then_substitute_07_02,composite,3.6832778453826904,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C04_substitute_then_reverse_03_06,composite,3.6806929111480713,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.6732494831085205,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C06_reverse_then_substitute_05_07,composite,3.6933364868164062,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C07_substitute_then_reverse_01_04,composite,3.680818557739258,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.676499605178833,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6631720066070557,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K02_shortcut_for_A03_copy,shortcut,3.666680335998535,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S00_surface_rotate,surface_control,3.687410354614258,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S01_surface_rotate,surface_control,3.670079469680786,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S02_surface_rotate,surface_control,3.672978401184082,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U00_unrelated_substitute,unrelated,3.6839599609375,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U01_unrelated_substitute,unrelated,3.6816492080688477,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U02_unrelated_substitute,unrelated,3.6784591674804688,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A00_copy,atomic,3.6779873371124268,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A01_reverse,atomic,3.6961886882781982,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A02_substitute,atomic,3.6863014698028564,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A03_copy,atomic,3.681096076965332,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A04_reverse,atomic,3.6731929779052734,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A05_substitute,atomic,3.6863162517547607,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A06_copy,atomic,3.6653096675872803,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,A07_reverse,atomic,3.6813831329345703,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C00_reverse_then_substitute_04_03,composite,3.6849119663238525,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C01_substitute_then_reverse_04_06,composite,3.680006742477417,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C02_copy_then_substitute_06_04,composite,3.6765148639678955,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C03_reverse_then_substitute_07_02,composite,3.6865108013153076,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C04_substitute_then_reverse_03_06,composite,3.681755304336548,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.6750175952911377,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C06_reverse_then_substitute_05_07,composite,3.6884002685546875,0.02734375,0.0,0.0,0.0,0.00512
