condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,2,1024,S01_surface_rotate,surface_control,3.664774179458618,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S02_surface_rotate,surface_control,3.670440673828125,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U00_unrelated_substitute,unrelated,3.7059595584869385,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U01_unrelated_substitute,unrelated,3.6830461025238037,0.0244140625,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U02_unrelated_substitute,unrelated,3.6894538402557373,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A00_copy,atomic,3.6919822692871094,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A01_reverse,atomic,3.673511505126953,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A02_substitute,atomic,3.6691102981567383,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A03_copy,atomic,3.672152280807495,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A04_reverse,atomic,3.658855676651001,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A05_substitute,atomic,3.670382499694824,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A06_copy,atomic,3.6774027347564697,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A07_reverse,atomic,3.6777868270874023,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C00_reverse_then_substitute_04_03,composite,3.6725873947143555,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C01_substitute_then_reverse_04_06,composite,3.662498712539673,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C02_copy_then_substitute_06_04,composite,3.6862285137176514,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C03_reverse_then_substitute_07_02,composite,3.671556234359741,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C04_substitute_then_reverse_03_06,composite,3.6862905025482178,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C05_copy_then_substitute_06_07,composite,3.6813385486602783,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C06_reverse_then_substitute_05_07,composite,3.6820924282073975,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C07_substitute_then_reverse_01_04,composite,3.673530340194702,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.665632963180542,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6720011234283447,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6713478565216064,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S00_surface_rotate,surface_control,3.68530535697937,0.0244140625,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S01_surface_rotate,surface_control,3.676891326904297,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S02_surface_rotate,surface_control,3.6776225566864014,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U00_unrelated_substitute,unrelated,3.6827704906463623,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U01_unrelated_substitute,unrelated,3.6800858974456787,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U02_unrelated_substitute,unrelated,3.6960322856903076,0.0205078125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A00_copy,atomic,3.678433656692505,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A01_reverse,atomic,3.6694118976593018,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A02_substitute,atomic,3.6650044918060303,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A03_copy,atomic,3.6683244705200195,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A04_reverse,atomic,3.6727588176727295,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A05_substitute,atomic,3.6696059703826904,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A06_copy,atomic,3.668426513671875,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,A07_reverse,atomic,3.6750478744506836,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C00_reverse_then_substitute_04_03,composite,3.6898622512817383,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C01_substitute_then_reverse_04_06,composite,3.6616203784942627,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C02_copy_then_substitute_06_04,composite,3.674736976623535,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C03_reverse_then_substitute_07_02,composite,3.675244092941284,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C04_substitute_then_reverse_03_06,composite,3.6695070266723633,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C05_copy_then_substitute_06_07,composite,3.6702966690063477,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C06_reverse_then_substitute_05_07,composite,3.6689071655273438,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,C07_substitute_then_reverse_01_04,composite,3.6530025005340576,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.672222137451172,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.677823305130005,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6538496017456055,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S00_surface_rotate,surface_control,3.6596262454986572,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S01_surface_rotate,surface_control,3.684757947921753,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,S02_surface_rotate,surface_control,3.667046546936035,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U00_unrelated_substitute,unrelated,3.675208806991577,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U01_unrelated_substitute,unrelated,3.688342332839966,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1024,U02_unrelated_substitute,unrelated,3.6869776248931885,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,2,1280,A00_copy,atomic,3.67224383354187,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A01_reverse,atomic,3.6737165451049805,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A02_substitute,atomic,3.6705055236816406,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A03_copy,atomic,3.664141893386841,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A04_reverse,atomic,3.68251895904541,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A05_substitute,atomic,3.6633310317993164,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A06_copy,atomic,3.6561365127563477,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A07_reverse,atomic,3.651707887649536,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C00_reverse_then_substitute_04_03,composite,3.690437078475952,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C01_substitute_then_reverse_04_06,composite,3.6692733764648438,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C02_copy_then_substitute_06_04,composite,3.6681344509124756,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C03_reverse_then_substitute_07_02,composite,3.665286064147949,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C04_substitute_then_reverse_03_06,composite,3.6759045124053955,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C05_copy_then_substitute_06_07,composite,3.6662232875823975,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C06_reverse_then_substitute_05_07,composite,3.6821839809417725,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C07_substitute_then_reverse_01_04,composite,3.659653663635254,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.680765390396118,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.684532403945923,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K02_shortcut_for_A03_copy,shortcut,3.666829824447632,0.0234375,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S00_surface_rotate,surface_control,3.6790332794189453,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S01_surface_rotate,surface_control,3.667959451675415,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S02_surface_rotate,surface_control,3.6663331985473633,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U00_unrelated_substitute,unrelated,3.6837148666381836,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U01_unrelated_substitute,unrelated,3.6852004528045654,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U02_unrelated_substitute,unrelated,3.6891515254974365,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A00_copy,atomic,3.6658236980438232,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A01_reverse,atomic,3.6653788089752197,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A02_substitute,atomic,3.6612205505371094,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A03_copy,atomic,3.6781139373779297,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A04_reverse,atomic,3.655778646469116,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A05_substitute,atomic,3.6734120845794678,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A06_copy,atomic,3.67191219329834,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A07_reverse,atomic,3.670741319656372,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C00_reverse_then_substitute_04_03,composite,3.658433675765991,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C01_substitute_then_reverse_04_06,composite,3.658839225769043,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C02_copy_then_substitute_06_04,composite,3.668516159057617,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C03_reverse_then_substitute_07_02,composite,3.6589314937591553,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C04_substitute_then_reverse_03_06,composite,3.6575381755828857,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C05_copy_then_substitute_06_07,composite,3.670285224914551,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C06_reverse_then_substitute_05_07,composite,3.6842191219329834,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C07_substitute_then_reverse_01_04,composite,3.6691808700561523,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6689422130584717,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6578052043914795,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K02_shortcut_for_A03_copy,shortcut,3.669703483581543,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S00_surface_rotate,surface_control,3.666599988937378,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S01_surface_rotate,surface_control,3.6605184078216553,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S02_surface_rotate,surface_control,3.6709353923797607,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U00_unrelated_substitute,unrelated,3.684148073196411,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U01_unrelated_substitute,unrelated,3.696336507797241,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U02_unrelated_substitute,unrelated,3.6903722286224365,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A00_copy,atomic,3.665278196334839,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A01_reverse,atomic,3.667656898498535,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A02_substitute,atomic,3.666311502456665,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A03_copy,atomic,3.6815948486328125,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A04_reverse,atomic,3.6747705936431885,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A05_substitute,atomic,3.667325258255005,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A06_copy,atomic,3.6691558361053467,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,A07_reverse,atomic,3.673863649368286,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C00_reverse_then_substitute_04_03,composite,3.66813588142395,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C01_substitute_then_reverse_04_06,composite,3.6748616695404053,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C02_copy_then_substitute_06_04,composite,3.6674392223358154,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C03_reverse_then_substitute_07_02,composite,3.677222490310669,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C04_substitute_then_reverse_03_06,composite,3.6776552200317383,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C05_copy_then_substitute_06_07,composite,3.669909715652466,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C06_reverse_then_substitute_05_07,composite,3.6698057651519775,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,C07_substitute_then_reverse_01_04,composite,3.6617090702056885,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6776349544525146,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6709072589874268,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6604530811309814,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S00_surface_rotate,surface_control,3.682607412338257,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S01_surface_rotate,surface_control,3.6725540161132812,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,S02_surface_rotate,surface_control,3.663647413253784,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U00_unrelated_substitute,unrelated,3.6697263717651367,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U01_unrelated_substitute,unrelated,3.67189884185791,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1280,U02_unrelated_substitute,unrelated,3.6644442081451416,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,2,1536,A00_copy,atomic,3.6574442386627197,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A01_reverse,atomic,3.659616708755493,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A02_substitute,atomic,3.669560194015503,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A03_copy,atomic,3.672447443008423,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A04_reverse,atomic,3.67403244972229,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A05_substitute,atomic,3.6828739643096924,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A06_copy,atomic,3.661054849624634,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A07_reverse,atomic,3.6627438068389893,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.667659044265747,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.65997576713562,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C02_copy_then_substitute_06_04,composite,3.6697275638580322,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.658926010131836,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.66310977935791,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C05_copy_then_substitute_06_07,composite,3.650629997253418,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6623566150665283,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.6720569133758545,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6577932834625244,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6796445846557617,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6659090518951416,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.6612565517425537,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S01_surface_rotate,surface_control,3.639204740524292,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S02_surface_rotate,surface_control,3.6530330181121826,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U00_unrelated_substitute,unrelated,3.678785562515259,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U01_unrelated_substitute,unrelated,3.6830666065216064,0.0234375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U02_unrelated_substitute,unrelated,3.6806716918945312,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A00_copy,atomic,3.673229932785034,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A01_reverse,atomic,3.6656010150909424,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A02_substitute,atomic,3.669034957885742,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A03_copy,atomic,3.6805031299591064,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A04_reverse,atomic,3.6699578762054443,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A05_substitute,atomic,3.6568448543548584,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A06_copy,atomic,3.673255205154419,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A07_reverse,atomic,3.67142653465271,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.680191993713379,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.6575498580932617,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C02_copy_then_substitute_06_04,composite,3.6735458374023438,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.676387071609497,0.0224609375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.669792413711548,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C05_copy_then_substitute_06_07,composite,3.653797149658203,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.670619249343872,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.662526845932007,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6674840450286865,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.680994987487793,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6682939529418945,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.6592156887054443,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S01_surface_rotate,surface_control,3.6762561798095703,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S02_surface_rotate,surface_control,3.675896644592285,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U00_unrelated_substitute,unrelated,3.68168044090271,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U01_unrelated_substitute,unrelated,3.696000099182129,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U02_unrelated_substitute,unrelated,3.6856448650360107,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A00_copy,atomic,3.68884539604187,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A01_reverse,atomic,3.6522347927093506,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A02_substitute,atomic,3.64876651763916,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A03_copy,atomic,3.6687583923339844,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A04_reverse,atomic,3.6687183380126953,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A05_substitute,atomic,3.6729414463043213,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A06_copy,atomic,3.6526596546173096,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,A07_reverse,atomic,3.654240608215332,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C00_reverse_then_substitute_04_03,composite,3.667567491531372,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C01_substitute_then_reverse_04_06,composite,3.6498911380767822,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C02_copy_then_substitute_06_04,composite,3.67214035987854,0.0380859375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C03_reverse_then_substitute_07_02,composite,3.6542394161224365,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C04_substitute_then_reverse_03_06,composite,3.6435749530792236,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C05_copy_then_substitute_06_07,composite,3.6611578464508057,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C06_reverse_then_substitute_05_07,composite,3.6576426029205322,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,C07_substitute_then_reverse_01_04,composite,3.6533591747283936,0.0390625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.666147470474243,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6817500591278076,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.651977300643921,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.6839311122894287,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S01_surface_rotate,surface_control,3.6757593154907227,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S02_surface_rotate,surface_control,3.671315908432007,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U00_unrelated_substitute,unrelated,3.681511878967285,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U01_unrelated_substitute,unrelated,3.6809749603271484,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U02_unrelated_substitute,unrelated,3.6732680797576904,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1792,A00_copy,atomic,3.671715021133423,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A01_reverse,atomic,3.655454397201538,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A02_substitute,atomic,3.6678924560546875,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A03_copy,atomic,3.64870548248291,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A04_reverse,atomic,3.659573554992676,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A05_substitute,atomic,3.65279483795166,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A06_copy,atomic,3.6643803119659424,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A07_reverse,atomic,3.647982597351074,0.0361328125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.661536455154419,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.666234016418457,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C02_copy_then_substitute_06_04,composite,3.6584160327911377,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.6482181549072266,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.6579360961914062,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C05_copy_then_substitute_06_07,composite,3.6610069274902344,0.0315755233168602,0.0,0.0,0.0,0.007168
