condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,9,1536,C06_reverse_then_substitute_05_07,composite,8.616507530212402,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_01_04,composite,8.518752098083496,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,8.545825958251953,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,8.560866355895996,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A03_copy,shortcut,8.548991203308105,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.705787658691406,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.667901039123535,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.740015029907227,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.956016540527344,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.961663246154785,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.935972213745117,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A00_copy,atomic,8.553108215332031,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.74042797088623,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,0.005945137236267328,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,8.533364295959473,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.62669849395752,0.0387369804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,0.005947404075413942,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,8.545011520385742,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.64445972442627,0.0387369804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_04_03,composite,8.712849617004395,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_04_06,composite,8.691534996032715,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_06_04,composite,8.717449188232422,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_07_02,composite,8.543089866638184,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_03_06,composite,8.554697036743164,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_06_07,composite,8.712323188781738,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_05_07,composite,8.642230033874512,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_01_04,composite,8.546823501586914,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,8.56592082977295,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,8.529695510864258,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A03_copy,shortcut,8.55539608001709,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.711835861206055,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.7186861038208,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.684159278869629,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.929497718811035,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.902007102966309,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.968796730041504,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A00_copy,atomic,8.515745162963867,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.673176765441895,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,0.005913794506341219,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,8.535079956054688,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.669662475585938,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,0.005959636997431517,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,8.54665470123291,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.726377487182617,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_04_03,composite,8.681220054626465,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_04_06,composite,8.741509437561035,0.0250651054084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_06_04,composite,8.635927200317383,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_07_02,composite,8.58475399017334,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_03_06,composite,8.525444030761719,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_06_07,composite,8.716483116149902,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_05_07,composite,8.590045928955078,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_01_04,composite,8.580305099487305,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,8.561379432678223,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,8.508877754211426,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A03_copy,shortcut,8.537124633789062,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.677733421325684,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.672913551330566,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.701069831848145,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.946122169494629,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.932136535644531,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.9229154586792,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1792,A00_copy,atomic,8.435036659240723,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A01_reverse,atomic,8.65731430053711,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A02_substitute,atomic,0.006119731813669205,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A03_copy,atomic,8.432515144348145,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A04_reverse,atomic,8.6560640335083,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A05_substitute,atomic,0.006116451229900122,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A06_copy,atomic,8.419075012207031,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A07_reverse,atomic,8.680167198181152,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C00_reverse_then_substitute_04_03,composite,8.653443336486816,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C01_substitute_then_reverse_04_06,composite,8.674528121948242,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C02_copy_then_substitute_06_04,composite,8.673794746398926,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C03_reverse_then_substitute_07_02,composite,8.616864204406738,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C04_substitute_then_reverse_03_06,composite,8.42052173614502,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C05_copy_then_substitute_06_07,composite,8.695860862731934,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C06_reverse_then_substitute_05_07,composite,8.606974601745605,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C07_substitute_then_reverse_01_04,composite,8.442983627319336,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K00_shortcut_for_A02_substitute,shortcut,8.447973251342773,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K01_shortcut_for_A05_substitute,shortcut,8.445420265197754,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K02_shortcut_for_A03_copy,shortcut,8.432729721069336,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S00_surface_rotate,surface_control,8.688637733459473,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S01_surface_rotate,surface_control,8.662385940551758,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S02_surface_rotate,surface_control,8.72962474822998,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U00_unrelated_substitute,unrelated,8.908488273620605,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U01_unrelated_substitute,unrelated,8.872090339660645,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U02_unrelated_substitute,unrelated,8.893143653869629,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A00_copy,atomic,8.410239219665527,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A01_reverse,atomic,8.68089771270752,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A02_substitute,atomic,0.006113311275839806,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A03_copy,atomic,8.433798789978027,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A04_reverse,atomic,8.691723823547363,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A05_substitute,atomic,0.006097676232457161,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A06_copy,atomic,8.45365047454834,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A07_reverse,atomic,8.698884010314941,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C00_reverse_then_substitute_04_03,composite,8.67811107635498,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C01_substitute_then_reverse_04_06,composite,8.666803359985352,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C02_copy_then_substitute_06_04,composite,8.644997596740723,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C03_reverse_then_substitute_07_02,composite,8.605243682861328,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C04_substitute_then_reverse_03_06,composite,8.4124174118042,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C05_copy_then_substitute_06_07,composite,8.662374496459961,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C06_reverse_then_substitute_05_07,composite,8.526799201965332,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C07_substitute_then_reverse_01_04,composite,8.404471397399902,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K00_shortcut_for_A02_substitute,shortcut,8.399596214294434,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K01_shortcut_for_A05_substitute,shortcut,8.451676368713379,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K02_shortcut_for_A03_copy,shortcut,8.43117904663086,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S00_surface_rotate,surface_control,8.660591125488281,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S01_surface_rotate,surface_control,8.730733871459961,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S02_surface_rotate,surface_control,8.703875541687012,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U00_unrelated_substitute,unrelated,8.931082725524902,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U01_unrelated_substitute,unrelated,8.917984962463379,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U02_unrelated_substitute,unrelated,8.933670043945312,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,2048,A00_copy,atomic,8.300918579101562,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A01_reverse,atomic,8.667192459106445,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A02_substitute,atomic,0.006339737679809332,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,A03_copy,atomic,8.322157859802246,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A04_reverse,atomic,8.687832832336426,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A05_substitute,atomic,0.006348168943077326,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,A06_copy,atomic,8.332165718078613,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A07_reverse,atomic,8.681638717651367,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C00_reverse_then_substitute_04_03,composite,8.607627868652344,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C01_substitute_then_reverse_04_06,composite,8.661070823669434,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C02_copy_then_substitute_06_04,composite,8.649374961853027,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C03_reverse_then_substitute_07_02,composite,8.517783164978027,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C04_substitute_then_reverse_03_06,composite,8.330060958862305,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C05_copy_then_substitute_06_07,composite,8.614631652832031,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C06_reverse_then_substitute_05_07,composite,8.555377006530762,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C07_substitute_then_reverse_01_04,composite,8.297499656677246,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K00_shortcut_for_A02_substitute,shortcut,8.296231269836426,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K01_shortcut_for_A05_substitute,shortcut,8.308733940124512,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K02_shortcut_for_A03_copy,shortcut,8.306111335754395,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S00_surface_rotate,surface_control,8.568440437316895,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S01_surface_rotate,surface_control,8.591765403747559,0.0367838554084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S02_surface_rotate,surface_control,8.577149391174316,0.0390625,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U00_unrelated_substitute,unrelated,8.904268264770508,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U01_unrelated_substitute,unrelated,8.872274398803711,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U02_unrelated_substitute,unrelated,8.878678321838379,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A00_copy,atomic,8.299830436706543,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A01_reverse,atomic,8.652827262878418,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A02_substitute,atomic,0.006353343371301889,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,A03_copy,atomic,8.31358814239502,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A04_reverse,atomic,8.699338912963867,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A05_substitute,atomic,0.006346999201923609,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,A06_copy,atomic,8.295485496520996,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A07_reverse,atomic,8.634549140930176,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C00_reverse_then_substitute_04_03,composite,8.657063484191895,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C01_substitute_then_reverse_04_06,composite,8.678069114685059,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C02_copy_then_substitute_06_04,composite,8.632872581481934,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C03_reverse_then_substitute_07_02,composite,8.574362754821777,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C04_substitute_then_reverse_03_06,composite,8.315072059631348,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C05_copy_then_substitute_06_07,composite,8.640532493591309,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C06_reverse_then_substitute_05_07,composite,8.556827545166016,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C07_substitute_then_reverse_01_04,composite,8.305707931518555,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K00_shortcut_for_A02_substitute,shortcut,8.274104118347168,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K01_shortcut_for_A05_substitute,shortcut,8.308248519897461,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K02_shortcut_for_A03_copy,shortcut,8.33195972442627,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S00_surface_rotate,surface_control,8.612249374389648,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S01_surface_rotate,surface_control,8.599824905395508,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S02_surface_rotate,surface_control,8.639178276062012,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U00_unrelated_substitute,unrelated,8.853194236755371,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U01_unrelated_substitute,unrelated,8.890143394470215,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U02_unrelated_substitute,unrelated,8.830660820007324,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2304,A00_copy,atomic,8.163113594055176,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,A01_reverse,atomic,8.543233871459961,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,A02_substitute,atomic,0.006676694378256798,1.0,1.0,1.0,1.0,0.009216
pretrain_component,9,2304,A03_copy,atomic,8.184958457946777,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,A04_reverse,atomic,8.583888053894043,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,A05_substitute,atomic,0.00670270249247551,1.0,1.0,1.0,1.0,0.009216
pretrain_component,9,2304,A06_copy,atomic,8.153397560119629,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,A07_reverse,atomic,8.55427074432373,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,C00_reverse_then_substitute_04_03,composite,8.5321683883667,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,C01_substitute_then_reverse_04_06,composite,8.612950325012207,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,C02_copy_then_substitute_06_04,composite,8.623579025268555,0.0244140625,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,C03_reverse_then_substitute_07_02,composite,8.527264595031738,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,C04_substitute_then_reverse_03_06,composite,8.12221622467041,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,C05_copy_then_substitute_06_07,composite,8.569188117980957,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,C06_reverse_then_substitute_05_07,composite,8.494420051574707,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,C07_substitute_then_reverse_01_04,composite,8.119858741760254,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,K00_shortcut_for_A02_substitute,shortcut,8.130303382873535,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,K01_shortcut_for_A05_substitute,shortcut,8.154054641723633,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,K02_shortcut_for_A03_copy,shortcut,8.141322135925293,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,S00_surface_rotate,surface_control,8.588461875915527,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,S01_surface_rotate,surface_control,8.624849319458008,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,S02_surface_rotate,surface_control,8.57793140411377,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,U00_unrelated_substitute,unrelated,8.85124683380127,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,U01_unrelated_substitute,unrelated,8.838379859924316,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,U02_unrelated_substitute,unrelated,8.839422225952148,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2560,A00_copy,atomic,7.992028713226318,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A01_reverse,atomic,8.563273429870605,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A02_substitute,atomic,0.00715319998562336,1.0,1.0,1.0,1.0,0.01024
pretrain_component,9,2560,A03_copy,atomic,7.97089147567749,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A04_reverse,atomic,8.57591724395752,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A05_substitute,atomic,0.007146406453102827,1.0,1.0,1.0,1.0,0.01024
pretrain_component,9,2560,A06_copy,atomic,7.993255138397217,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A07_reverse,atomic,8.553534507751465,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C00_reverse_then_substitute_04_03,composite,8.515132904052734,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C01_substitute_then_reverse_04_06,composite,8.530545234680176,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C02_copy_then_substitute_06_04,composite,8.511634826660156,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C03_reverse_then_substitute_07_02,composite,8.407015800476074,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C04_substitute_then_reverse_03_06,composite,7.972957611083984,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C05_copy_then_substitute_06_07,composite,8.462706565856934,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C06_reverse_then_substitute_05_07,composite,8.423417091369629,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C07_substitute_then_reverse_01_04,composite,7.984006404876709,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,K00_shortcut_for_A02_substitute,shortcut,7.98598051071167,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,K01_shortcut_for_A05_substitute,shortcut,7.996816635131836,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,K02_shortcut_for_A03_copy,shortcut,7.97844934463501,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,S00_surface_rotate,surface_control,8.531610488891602,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,S01_surface_rotate,surface_control,8.597155570983887,0.02278645895421505,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,S02_surface_rotate,surface_control,8.547783851623535,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,U00_unrelated_substitute,unrelated,8.772961616516113,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,U01_unrelated_substitute,unrelated,8.812071800231934,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,U02_unrelated_substitute,unrelated,8.779731750488281,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A00_copy,atomic,8.002324104309082,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A01_reverse,atomic,8.547951698303223,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A02_substitute,atomic,0.00715654669329524,1.0,1.0,1.0,1.0,0.01024
pretrain_component,9,2560,A03_copy,atomic,7.97376012802124,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A04_reverse,atomic,8.523882865905762,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A05_substitute,atomic,0.0071812779642641544,1.0,1.0,1.0,1.0,0.01024
pretrain_component,9,2560,A06_copy,atomic,7.945779323577881,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,A07_reverse,atomic,8.48184871673584,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C00_reverse_then_substitute_04_03,composite,8.523880004882812,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C01_substitute_then_reverse_04_06,composite,8.511391639709473,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C02_copy_then_substitute_06_04,composite,8.482552528381348,0.0367838554084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C03_reverse_then_substitute_07_02,composite,8.485806465148926,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C04_substitute_then_reverse_03_06,composite,7.98155403137207,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C05_copy_then_substitute_06_07,composite,8.488295555114746,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C06_reverse_then_substitute_05_07,composite,8.36390209197998,0.0397135429084301,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,C07_substitute_then_reverse_01_04,composite,7.980571746826172,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,K00_shortcut_for_A02_substitute,shortcut,7.998134613037109,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,K01_shortcut_for_A05_substitute,shortcut,7.976822376251221,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,K02_shortcut_for_A03_copy,shortcut,7.982333660125732,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,S00_surface_rotate,surface_control,8.5466890335083,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,S01_surface_rotate,surface_control,8.476103782653809,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,S02_surface_rotate,surface_control,8.54049015045166,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,U00_unrelated_substitute,unrelated,8.79263973236084,0.0,0.0,0.0,0.0,0.01024
pretrain_component,9,2560,U01_unrelated_substitute,unrelated,8.774073600769043,0.0,0.0,0.0,0.0,0.01024
